-0.146046,-0.304064,10.26155
-0.232238,-0.270545,10.6111
-0.289698,-0.253785,10.3238
-0.143652,-0.203507,10.20648
-0.107739,-0.318429,9.981427
-0.225055,-0.270545,10.12747
-0.270545,-0.241814,10.27831
-0.191536,-0.320823,10.25676
-0.213084,-0.268151,10.60631
-0.198719,-0.241814,10.10114
-0.222661,-0.25618,10.05086
-0.04549,-0.332794,10.1155
-0.280122,-0.275333,10.40281
-0.189142,-0.229843,10.36929
-0.229843,-0.301669,10.09874
-0.177171,-0.222661,10.23282
-0.272939,-0.198719,10.3238
-0.198719,-0.325611,10.02931
-0.117316,-0.294487,10.16578
-0.201113,-0.270545,10.5704
-0.306458,-0.246603,10.37168
-0.186748,-0.294487,10.08198
-0.055067,-0.31364,10.01495
-0.213084,-0.234632,10.15381
-0.272939,-0.158017,10.16099
-0.162806,-0.222661,10.14663
-0.227449,-0.316035,10.52012
-0.227449,-0.292093,10.08198
-0.311246,-0.292093,10.12268
-0.098162,-0.289698,10.05804
-0.201113,-0.272939,10.13466
-0.227449,-0.342371,10.38844
-0.150835,-0.265756,10.23761
-0.208296,-0.160412,10.20169
-0.246603,-0.282516,10.33816
-0.308852,-0.253785,9.909601
-0.040701,-0.272939,10.06044
-0.251391,-0.318429,10.54646
-0.292093,-0.282516,10.35253
-0.241814,-0.277727,10.16578
-0.138864,-0.265756,9.952697
-0.172383,-0.320823,10.22085
-0.258574,-0.296881,10.17775
-0.189142,-0.244209,10.09395
-0.177171,-0.272939,10.58237
-0.169988,-0.392649,10.22085
-0.316035,-0.253785,10.1179
-0.100556,-0.232238,10.01495
-0.237026,-0.289698,10.23761
-0.232238,-0.28491,10.43633
-0.25618,-0.268151,10.36211
-0.198719,-0.241814,10.26155
-0.198719,-0.280122,10.37886
-0.201113,-0.265756,9.962274
-0.083797,-0.292093,9.919178
-0.129287,-0.169988,10.43872
-0.275333,-0.275333,10.5273
-0.21069,-0.25618,10.25437
-0.071826,-0.301669,9.979033
-0.191536,-0.311246,9.902418
-0.296881,-0.301669,10.20169
-0.222661,-0.31364,10.05086
-0.179565,-0.184354,10.61828
-0.181959,-0.351948,10.53449
-0.347159,-0.318429,10.13705
-0.201113,-0.258574,9.935937
-0.131681,-0.335188,9.916783
-0.270545,-0.244209,10.19691
-0.208296,-0.318429,10.2831
-0.189142,-0.323217,10.27352
-0.19393,-0.253785,10.43633
-0.332794,-0.241814,10.50815
-0.158017,-0.308852,9.816227
-0.186748,-0.244209,10.0772
-0.234632,-0.246603,10.38605
-0.347159,-0.306458,10.42435
-0.148441,-0.28491,10.30943
-0.177171,-0.268151,10.32619
-0.253785,-0.25618,10.28788
-0.227449,-0.280122,9.847352
-0.268151,-0.301669,10.09874
-0.114922,-0.311246,10.37168
-0.328006,-0.215478,10.5297
-0.325611,-0.25618,10.36211
-0.050278,-0.347159,9.959879
-0.225055,-0.337582,10.1586
-0.299275,-0.318429,10.25676
-0.237026,-0.222661,10.35971
-0.122104,-0.265756,10.36929
-0.280122,-0.294487,10.45069
-0.160412,-0.3304,10.10353
-0.124498,-0.220267,9.931149
-0.208296,-0.205901,10.33098
-0.289698,-0.272939,10.39562
-0.203507,-0.234632,10.24239
-0.150835,-0.280122,10.28549
-0.270545,-0.237026,10.27352
-0.205901,-0.258574,10.05565
-0.263362,-0.265756,10.09874
-0.105345,-0.222661,10.51533
-0.304064,-0.248997,10.49618
-0.272939,-0.289698,10.22564
-0.172383,-0.351948,9.988609
-0.172383,-0.289698,10.1179
-0.272939,-0.265756,10.24
-0.237026,-0.234632,10.28788
-0.126893,-0.184354,10.33816
-0.253785,-0.241814,10.57279
-0.241814,-0.318429,10.01016
-0.158017,-0.282516,9.883265
-0.215478,-0.251391,10.23042
-0.248997,-0.301669,10.3214
-0.265756,-0.272939,10.43872
-0.069432,-0.25618,10.30943
-0.232238,-0.258574,10.31422
-0.304064,-0.198719,10.04368
-0.272939,-0.248997,9.979033
-0.177171,-0.318429,10.33337
-0.25618,-0.265756,10.44351
-0.332794,-0.277727,10.37886
-0.148441,-0.282516,10.18015
-0.146046,-0.316035,10.08198
-0.248997,-0.296881,10.26394
-0.232238,-0.241814,10.19691
-0.1652,-0.299275,10.25676
-0.308852,-0.258574,10.56561
-0.270545,-0.354342,10.16578
-0.153229,-0.251391,9.878476
-0.208296,-0.304064,10.11311
-0.234632,-0.335188,10.36211
-0.248997,-0.248997,10.37886
-0.122104,-0.253785,10.30943
-0.217872,-0.244209,10.31422
-0.184354,-0.268151,10.04846
-0.203507,-0.19393,9.878476
-0.138864,-0.351948,10.30704
-0.270545,-0.248997,10.46745
-0.385466,-0.277727,10.51294
-0.083797,-0.316035,10.24718
-0.057461,-0.361524,10.10353
-0.280122,-0.296881,10.16817
-0.28491,-0.272939,10.1993
-0.153229,-0.299275,10.15381
-0.287304,-0.232238,10.63744
-0.258574,-0.3304,10.25197
-0.172383,-0.248997,9.940725
-0.184354,-0.232238,10.13226
-0.237026,-0.308852,10.22564
-0.246603,-0.220267,10.35013
-0.191536,-0.299275,10.27112
-0.198719,-0.253785,10.38605
-0.272939,-0.320823,10.23042
-0.258574,-0.28491,9.916783
-0.11971,-0.306458,10.20409
-0.217872,-0.265756,10.45308
-0.383072,-0.282516,10.42914
-0.162806,-0.260968,10.17057
-0.162806,-0.35913,10.07241
-0.280122,-0.241814,10.13705
-0.325611,-0.248997,10.25915
-0.169988,-0.263362,10.09635
-0.23942,-0.241814,10.40281
-0.304064,-0.268151,10.33098
-0.260968,-0.320823,9.979033
-0.158017,-0.253785,10.08677
-0.198719,-0.289698,10.30464
-0.227449,-0.318429,10.38126
-0.174777,-0.301669,10.25676
-0.229843,-0.268151,10.39084
-0.292093,-0.258574,10.20888
-0.251391,-0.316035,9.892841
-0.177171,-0.289698,10.24
-0.167594,-0.220267,10.27112
-0.363919,-0.232238,10.58716
-0.162806,-0.292093,10.27352
-0.047884,-0.311246,9.933543
-0.196325,-0.241814,10.24958
-0.292093,-0.241814,10.22085
-0.143652,-0.335188,10.04846
-0.184354,-0.237026,10.46266
-0.289698,-0.21069,10.40041
-0.225055,-0.263362,10.00058
-0.11971,-0.275333,10.07959
