-0.098162,-0.272939,9.801862
-0.229843,-0.280122,10.44111
-0.335188,-0.244209,10.50815
-0.203507,-0.220267,10.25437
-0.071826,-0.35913,10.00776
-0.208296,-0.299275,10.03889
-0.280122,-0.246603,10.26155
-0.232238,-0.184354,9.993398
-0.244209,-0.289698,10.42675
-0.215478,-0.306458,10.29507
-0.318429,-0.162806,10.09156
-0.1652,-0.304064,10.0772
-0.205901,-0.272939,10.0772
-0.263362,-0.251391,10.39802
-0.277727,-0.23942,10.34295
-0.217872,-0.263362,10.21845
-0.217872,-0.272939,10.29028
-0.263362,-0.361524,10.11071
-0.124498,-0.311246,9.969456
-0.253785,-0.229843,10.26873
-0.349553,-0.217872,10.4483
-0.265756,-0.282516,10.38365
-0.153229,-0.325611,10.05804
-0.131681,-0.272939,10.12747
-0.275333,-0.237026,10.24239
-0.237026,-0.258574,9.902418
-0.227449,-0.213084,10.46745
-0.160412,-0.311246,10.43154
-0.31364,-0.253785,10.12268
-0.189142,-0.253785,9.976639
-0.143652,-0.311246,9.97185
-0.265756,-0.263362,10.31422
-0.294487,-0.258574,10.28788
-0.158017,-0.272939,10.22085
-0.201113,-0.237026,10.26155
-0.287304,-0.265756,10.2807
-0.143652,-0.311246,9.756371
-0.179565,-0.251391,10.16817
-0.229843,-0.289698,10.46027
-0.316035,-0.270545,10.39562
-0.134075,-0.306458,10.13944
-0.124498,-0.282516,10.06762
-0.347159,-0.263362,10.16339
-0.304064,-0.19393,9.909601
-0.308852,-0.232238,10.24
-0.134075,-0.289698,10.57758
-0.268151,-0.232238,10.24479
-0.234632,-0.229843,10.1179
-0.086191,-0.292093,9.962274
-0.189142,-0.31364,10.18972
-0.268151,-0.296881,10.35492
-0.237026,-0.213084,10.36689
-0.124498,-0.270545,10.29986
-0.289698,-0.296881,10.18733
-0.177171,-0.328006,9.849746
-0.148441,-0.246603,10.01016
-0.272939,-0.294487,10.50336
-0.23942,-0.299275,10.41238
-0.222661,-0.244209,10.20648
-0.184354,-0.268151,10.18733
-0.289698,-0.220267,10.35492
-0.299275,-0.3304,10.00058
-0.222661,-0.215478,10.06044
-0.131681,-0.265756,10.43154
-0.289698,-0.265756,10.33816
-0.318429,-0.248997,10.22085
-0.131681,-0.347159,9.979033
-0.174777,-0.263362,10.04846
-0.328006,-0.328006,10.24479
-0.229843,-0.201113,10.33816
-0.237026,-0.28491,10.25915
-0.260968,-0.248997,10.47463
-0.234632,-0.318429,9.909601
-0.172383,-0.280122,9.797073
-0.21069,-0.332794,10.24479
-0.268151,-0.301669,10.40041
-0.287304,-0.272939,10.41957
-0.026336,-0.296881,10.20169
-0.198719,-0.246603,10.28788
-0.222661,-0.294487,10.14184
-0.208296,-0.215478,10.00297
-0.158017,-0.244209,10.40281
-0.222661,-0.234632,10.38844
-0.347159,-0.304064,10.38365
-0.112527,-0.342371,9.962274
-0.146046,-0.289698,10.01734
-0.28491,-0.268151,10.30704
-0.277727,-0.217872,10.29746
-0.110133,-0.308852,10.31901
-0.208296,-0.304064,10.41238
-0.189142,-0.335188,10.10832
-0.177171,-0.244209,9.907207
-0.177171,-0.251391,10.20888
-0.217872,-0.201113,10.40041
-0.270545,-0.268151,10.49139
