-0.215478,-0.251391,10.26873
-0.270545,-0.292093,10.38844
-0.263362,-0.308852,9.979033
-0.167594,-0.325611,9.933543
-0.25618,-0.196325,10.50097
-0.282516,-0.275333,10.38126
-0.294487,-0.23942,10.37886
-0.126893,-0.299275,10.18493
-0.23942,-0.289698,10.16339
-0.282516,-0.308852,9.947908
-0.232238,-0.241814,9.988609
-0.083797,-0.356736,10.39323
-0.241814,-0.277727,10.37168
-0.280122,-0.234632,10.28788
-0.146046,-0.306458,10.05804
-0.160412,-0.299275,10.10832
-0.25618,-0.311246,10.28788
-0.215478,-0.23942,10.30225
-0.189142,-0.296881,10.28788
-0.282516,-0.294487,10.43872
-0.203507,-0.308852,10.14423
-0.105345,-0.296881,9.859323
-0.196325,-0.260968,10.10832
-0.253785,-0.292093,10.28788
-0.201113,-0.260968,10.42914
-0.146046,-0.306458,10.32859
-0.251391,-0.258574,10.25676
-0.234632,-0.31364,10.00776
-0.198719,-0.251391,9.938332
-0.167594,-0.246603,10.45548
-0.237026,-0.244209,10.47942
-0.335188,-0.301669,10.29267
-0.124498,-0.308852,9.964667
-0.203507,-0.25618,9.950302
-0.270545,-0.263362,10.25197
-0.215478,-0.306458,10.2807
-0.158017,-0.3304,10.15381
-0.270545,-0.23942,10.42675
-0.275333,-0.292093,10.25197
-0.153229,-0.270545,9.816227
-0.131681,-0.260968,10.12508
-0.25618,-0.229843,10.25915
-0.246603,-0.196325,10.28788
-0.129287,-0.277727,10.29507
-0.287304,-0.251391,10.35732
-0.181959,-0.260968,10.10832
-0.25618,-0.323217,9.871294
-0.162806,-0.294487,10.24
-0.172383,-0.189142,10.43154
-0.337582,-0.232238,10.45548
-0.162806,-0.275333,10.14423
-0.150835,-0.383072,9.981427
-0.294487,-0.251391,10.05086
-0.237026,-0.306458,10.23282
-0.143652,-0.280122,10.21845
-0.25618,-0.23942,10.47224
-0.299275,-0.265756,10.34774
-0.215478,-0.287304,9.801862
-0.148441,-0.277727,10.10353
-0.167594,-0.280122,10.21366
-0.304064,-0.308852,10.35492
-0.150835,-0.258574,10.25676
-0.213084,-0.215478,10.36929
-0.225055,-0.246603,10.27352
-0.265756,-0.263362,9.861717
-0.21069,-0.292093,10.17775
-0.181959,-0.28491,10.42196
-0.373495,-0.227449,10.40759
-0.129287,-0.368707,10.25437
-0.112527,-0.260968,10.10832
-0.225055,-0.263362,10.08677
-0.308852,-0.270545,10.1586
-0.129287,-0.320823,10.08438
-0.143652,-0.294487,10.51055
-0.31364,-0.25618,10.4866
-0.198719,-0.308852,9.931149
-0.160412,-0.282516,9.950302
-0.227449,-0.344765,10.13226
-0.344765,-0.229843,10.42196
-0.227449,-0.265756,10.37647
-0.179565,-0.23942,10.34056
-0.220267,-0.311246,10.26155
-0.222661,-0.215478,9.799467
-0.169988,-0.325611,10.03889
-0.122104,-0.296881,10.27831
-0.380678,-0.208296,10.45069
-0.205901,-0.272939,10.21127
-0.117316,-0.275333,10.0341
-0.282516,-0.289698,9.909601
-0.299275,-0.248997,10.19451
-0.167594,-0.234632,10.08438
-0.167594,-0.275333,10.38365
-0.268151,-0.229843,10.50097
-0.217872,-0.265756,10.02931
-0.169988,-0.304064,9.986216
-0.143652,-0.28491,10.01495
-0.294487,-0.217872,10.22324
-0.246603,-0.258574,10.25676
-0.19393,-0.251391,10.37886
-0.208296,-0.354342,10.38844
-0.253785,-0.258574,9.847352
-0.237026,-0.237026,10.00776
-0.169988,-0.251391,10.27112
-0.342371,-0.258574,10.3214
-0.229843,-0.265756,10.36211
-0.129287,-0.28491,10.10593
-0.265756,-0.275333,10.04368
-0.318429,-0.265756,10.18733
-0.234632,-0.361524,10.1155
-0.143652,-0.275333,10.35732
-0.25618,-0.301669,10.64462
-0.306458,-0.272939,10.14663
-0.136469,-0.23942,9.950302
-0.117316,-0.287304,9.933543
-0.349553,-0.296881,10.21606
-0.203507,-0.205901,10.25915
-0.174777,-0.248997,10.31662
-0.232238,-0.25618,10.56801
-0.215478,-0.311246,9.868899
-0.201113,-0.237026,9.921572
-0.150835,-0.272939,10.18972
-0.3304,-0.260968,10.36929
-0.196325,-0.246603,10.4483
-0.117316,-0.308852,10.12987
-0.248997,-0.260968,9.988609
-0.277727,-0.287304,10.23521
-0.205901,-0.316035,9.967062
-0.143652,-0.282516,10.30943
-0.35913,-0.234632,10.64941
-0.241814,-0.272939,10.13944
-0.126893,-0.287304,10.02213
-0.143652,-0.270545,9.890448
-0.248997,-0.304064,10.19691
-0.323217,-0.270545,10.26394
-0.19393,-0.244209,10.16339
-0.191536,-0.275333,10.53449
-0.198719,-0.332794,10.0341
-0.19393,-0.296881,10.05086
-0.107739,-0.234632,10.02931
-0.311246,-0.201113,10.31901
-0.21069,-0.275333,10.42675
-0.162806,-0.246603,10.23761
-0.186748,-0.237026,10.10832
-0.251391,-0.268151,10.23521
-0.304064,-0.332794,10.09395
-0.138864,-0.294487,10.03889
-0.349553,-0.244209,10.58477
-0.23942,-0.311246,10.29267
-0.167594,-0.251391,10.10114
-0.129287,-0.325611,10.00537
-0.268151,-0.296881,10.11311
-0.277727,-0.244209,10.2807
-0.184354,-0.244209,10.18015
-0.213084,-0.220267,10.55125
-0.263362,-0.318429,10.22085
-0.246603,-0.325611,9.921572
-0.1652,-0.251391,10.00776
-0.292093,-0.244209,10.13466
-0.23942,-0.234632,10.39562
-0.177171,-0.275333,10.20648
-0.172383,-0.294487,10.16817
-0.220267,-0.234632,10.28549
-0.237026,-0.277727,10.01495
-0.122104,-0.277727,9.909601
-0.282516,-0.213084,10.54406
-0.289698,-0.272939,10.46266
-0.184354,-0.244209,10.08438
-0.174777,-0.320823,9.92636
-0.246603,-0.299275,10.0341
-0.258574,-0.296881,10.12508
-0.167594,-0.23942,10.09874
-0.227449,-0.248997,10.54885
-0.232238,-0.339977,10.25915
-0.277727,-0.272939,10.00776
-0.174777,-0.294487,10.01734
-0.241814,-0.184354,10.16817
-0.25618,-0.306458,10.38844
-0.244209,-0.342371,10.26634
-0.229843,-0.275333,10.13226
-0.21069,-0.280122,10.30464
-0.272939,-0.320823,10.06283
-0.117316,-0.328006,9.986216
-0.205901,-0.25618,10.43154
-0.289698,-0.237026,10.48182
-0.253785,-0.220267,10.27352
-0.100556,-0.325611,10.04368
-0.227449,-0.316035,9.988609
-0.280122,-0.28491,10.14902
-0.196325,-0.246603,9.933543
-0.201113,-0.277727,10.25197
-0.153229,-0.342371,10.59434
-0.306458,-0.208296,10.33816
-0.260968,-0.248997,10.18254
-0.169988,-0.332794,9.928755
-0.23942,-0.287304,10.08917
-0.260968,-0.354342,10.27831
-0.308852,-0.217872,10.2831
-0.153229,-0.208296,10.31662
-0.280122,-0.263362,10.27112
-0.201113,-0.280122,9.866506
