-0.174777,-0.28491,10.01973
-0.222661,-0.311246,10.26873
-0.229843,-0.258574,10.44351
-0.177171,-0.292093,10.23761
-0.237026,-0.258574,10.36211
-0.217872,-0.272939,10.09874
-0.222661,-0.263362,9.969456
-0.102951,-0.349553,10.30464
-0.246603,-0.225055,10.4483
-0.351948,-0.253785,10.25437
-0.071826,-0.251391,10.07001
-0.191536,-0.31364,10.13944
-0.203507,-0.244209,10.1179
-0.23942,-0.299275,10.32619
-0.153229,-0.347159,10.02452
-0.146046,-0.275333,10.49379
-0.294487,-0.289698,10.56082
-0.280122,-0.31364,10.05565
-0.189142,-0.244209,10.13705
-0.196325,-0.306458,10.18015
-0.414197,-0.201113,10.4483
-0.237026,-0.220267,10.29746
-0.232238,-0.28491,10.31422
-0.167594,-0.339977,10.26155
-0.28491,-0.299275,9.921572
-0.177171,-0.354342,10.12268
-0.11971,-0.191536,10.32859
-0.378284,-0.251391,10.39084
-0.191536,-0.304064,10.23282
-0.150835,-0.263362,10.13226
-0.229843,-0.234632,10.21845
-0.251391,-0.304064,10.32859
-0.138864,-0.25618,10.02452
-0.162806,-0.220267,10.37886
-0.342371,-0.244209,10.51294
-0.198719,-0.265756,10.13226
-0.141258,-0.241814,10.1562
-0.213084,-0.253785,10.11311
-0.306458,-0.232238,10.34535
-0.21069,-0.258574,10.28788
-0.174777,-0.260968,10.26155
-0.23942,-0.296881,10.37886
-0.258574,-0.289698,9.878476
-0.184354,-0.301669,10.02213
-0.141258,-0.244209,10.34535
-0.414197,-0.215478,10.44351
-0.160412,-0.31364,10.25915
-0.114922,-0.232238,10.06283
-0.260968,-0.251391,10.1993
-0.292093,-0.287304,10.27831
-0.148441,-0.306458,9.964667
-0.208296,-0.28491,10.40999
-0.335188,-0.299275,10.55604
-0.213084,-0.265756,10.07001
-0.131681,-0.251391,10.06044
-0.134075,-0.31364,9.991004
-0.349553,-0.272939,10.29746
-0.244209,-0.296881,10.24
-0.301669,-0.263362,10.29267
-0.208296,-0.265756,10.41478
-0.25618,-0.258574,10.02692
-0.234632,-0.280122,10.06762
-0.107739,-0.208296,10.22324
-0.351948,-0.234632,10.4052
-0.153229,-0.25618,10.35492
-0.174777,-0.328006,10.14184
-0.205901,-0.263362,10.27831
-0.337582,-0.251391,10.23521
-0.186748,-0.296881,10.04128
-0.136469,-0.277727,10.28788
-0.217872,-0.251391,10.5704
-0.287304,-0.282516,10.07959
-0.198719,-0.23942,10.04368
-0.134075,-0.23942,10.02452
-0.311246,-0.184354,10.25915
-0.189142,-0.227449,10.22085
-0.21069,-0.323217,10.24239
-0.220267,-0.241814,10.39562
-0.246603,-0.272939,9.967062
-0.191536,-0.301669,10.07241
-0.189142,-0.304064,10.14423
-0.342371,-0.25618,10.36929
-0.205901,-0.208296,10.32859
-0.146046,-0.316035,10.13466
-0.179565,-0.306458,10.20648
-0.337582,-0.244209,10.19451
-0.232238,-0.306458,9.916783
-0.138864,-0.270545,10.31422
-0.263362,-0.272939,10.59434
-0.301669,-0.229843,10.26634
-0.131681,-0.272939,10.08917
-0.105345,-0.316035,10.05565
-0.28491,-0.323217,10.21845
-0.232238,-0.270545,10.20169
-0.153229,-0.318429,10.27352
-0.220267,-0.25618,10.56082
-0.217872,-0.268151,10.04128
-0.246603,-0.301669,10.04128
-0.100556,-0.287304,10.1586
-0.304064,-0.237026,10.38605
-0.277727,-0.220267,10.32619
-0.169988,-0.306458,10.07959
-0.232238,-0.275333,10.18972
-0.198719,-0.306458,10.38126
-0.237026,-0.308852,10.05565
-0.158017,-0.196325,10.17536
-0.229843,-0.320823,10.54406
-0.289698,-0.272939,10.23042
-0.124498,-0.289698,10.06044
-0.088585,-0.311246,10.05565
-0.217872,-0.287304,10.1179
-0.299275,-0.260968,10.25197
-0.11971,-0.263362,10.25437
-0.155623,-0.28491,10.52252
-0.198719,-0.304064,10.14663
-0.246603,-0.237026,10.02931
-0.095768,-0.232238,10.13944
-0.217872,-0.28491,10.26634
-0.272939,-0.337582,10.31662
-0.225055,-0.251391,10.17536
-0.191536,-0.179565,10.17536
-0.268151,-0.217872,10.33337
-0.234632,-0.323217,9.892841
-0.055067,-0.306458,10.05565
-0.253785,-0.251391,10.64701
-0.304064,-0.263362,10.3238
-0.184354,-0.244209,10.14902
-0.043096,-0.347159,9.950302
-0.275333,-0.339977,10.10593
-0.289698,-0.282516,10.25197
-0.186748,-0.260968,10.25197
-0.19393,-0.258574,10.64701
-0.203507,-0.35913,10.30704
-0.272939,-0.323217,10.00058
-0.114922,-0.253785,10.04368
-0.217872,-0.296881,10.18972
-0.280122,-0.287304,10.39802
-0.217872,-0.280122,10.17296
-0.201113,-0.301669,10.15381
-0.217872,-0.217872,10.28788
-0.263362,-0.220267,10.05804
-0.093374,-0.25618,9.847352
-0.184354,-0.229843,10.42435
-0.294487,-0.325611,10.54646
-0.225055,-0.268151,10.29986
-0.098162,-0.299275,10.04846
-0.186748,-0.277727,10.12987
-0.306458,-0.28491,10.24958
-0.208296,-0.296881,10.09874
-0.253785,-0.203507,10.49379
-0.162806,-0.258574,10.38605
-0.282516,-0.258574,10.17296
-0.134075,-0.296881,10.04607
-0.143652,-0.263362,10.11071
-0.213084,-0.237026,10.39323
-0.191536,-0.316035,10.27112
-0.234632,-0.280122,10.20169
-0.258574,-0.260968,10.26155
-0.28491,-0.335188,10.1179
-0.134075,-0.237026,9.964667
-0.189142,-0.222661,10.36929
-0.265756,-0.258574,10.63744
-0.237026,-0.328006,10.2831
-0.102951,-0.270545,10.00297
-0.208296,-0.268151,10.09156
-0.296881,-0.251391,10.2831
-0.215478,-0.237026,10.0341
-0.19393,-0.237026,10.4866
