-0.186748,-0.234632,10.43393
-0.280122,-0.323217,10.19451
-0.172383,-0.280122,9.859323
-0.138864,-0.268151,10.07241
-0.19393,-0.217872,10.26873
-0.280122,-0.244209,10.35732
-0.148441,-0.294487,10.29986
-0.220267,-0.260968,10.34295
-0.28491,-0.25618,10.17775
-0.203507,-0.277727,9.957485
-0.167594,-0.294487,10.18015
-0.222661,-0.213084,10.37168
-0.316035,-0.225055,10.34535
-0.184354,-0.289698,10.21606
-0.11971,-0.272939,10.07959
-0.21069,-0.308852,10.24
-0.25618,-0.272939,10.17057
-0.167594,-0.260968,10.13705
-0.304064,-0.246603,10.59195
-0.328006,-0.251391,10.39562
-0.208296,-0.320823,9.892841
-0.129287,-0.316035,10.06283
-0.155623,-0.318429,10.04368
-0.280122,-0.220267,10.22085
-0.227449,-0.23942,10.15381
-0.215478,-0.287304,10.38365
-0.289698,-0.280122,10.57519
-0.280122,-0.258574,10.0317
-0.234632,-0.270545,9.983821
-0.138864,-0.316035,10.1993
-0.308852,-0.232238,10.39323
-0.203507,-0.253785,10.3238
-0.153229,-0.304064,10.13466
-0.217872,-0.244209,10.28549
-0.325611,-0.287304,10.22564
-0.129287,-0.282516,9.876082
-0.186748,-0.292093,10.15141
-0.244209,-0.234632,10.6925
-0.304064,-0.282516,10.2807
-0.143652,-0.296881,10.08198
-0.134075,-0.325611,10.00537
-0.304064,-0.308852,10.17296
-0.225055,-0.23942,10.1993
-0.186748,-0.294487,10.29746
-0.198719,-0.260968,10.57519
-0.208296,-0.311246,10.03649
-0.234632,-0.263362,10.0748
-0.1652,-0.320823,10.18733
-0.270545,-0.248997,10.36929
-0.23942,-0.253785,10.42675
-0.1652,-0.272939,10.14423
-0.208296,-0.253785,10.05804
-0.232238,-0.304064,10.3214
-0.232238,-0.227449,9.94312
-0.071826,-0.217872,10.12747
-0.23942,-0.208296,10.5704
-0.289698,-0.260968,10.38365
-0.208296,-0.241814,10.12987
-0.09098,-0.222661,10.04368
-0.246603,-0.265756,10.14663
-0.263362,-0.263362,10.22803
-0.189142,-0.217872,10.17536
-0.215478,-0.277727,10.57998
-0.237026,-0.292093,10.09874
-0.294487,-0.31364,9.859323
-0.126893,-0.258574,10.08198
-0.294487,-0.28491,10.33577
-0.21069,-0.189142,10.48182
-0.150835,-0.23942,10.21606
-0.23942,-0.260968,10.17057
-0.198719,-0.237026,10.22564
-0.260968,-0.323217,9.890448
-0.179565,-0.311246,10.08198
-0.306458,-0.241814,10.72363
-0.342371,-0.229843,10.46745
-0.196325,-0.251391,10.18493
-0.102951,-0.280122,9.957485
-0.287304,-0.347159,10.10593
-0.316035,-0.265756,10.26155
-0.19393,-0.1652,10.16817
-0.205901,-0.270545,10.56801
-0.198719,-0.296881,10.34056
-0.260968,-0.318429,9.991004
-0.09098,-0.215478,10.09395
-0.208296,-0.294487,10.11071
-0.270545,-0.25618,10.42196
-0.241814,-0.25618,10.33337
-0.181959,-0.203507,10.29267
-0.19393,-0.251391,10.25676
-0.282516,-0.287304,9.888053
-0.093374,-0.306458,9.986216
-0.277727,-0.246603,10.55843
-0.308852,-0.241814,10.57758
-0.246603,-0.251391,10.27112
-0.110133,-0.237026,10.06522
-0.217872,-0.232238,10.01255
-0.282516,-0.246603,10.06522
-0.205901,-0.184354,10.08917
-0.146046,-0.31364,10.75715
-0.184354,-0.325611,10.38126
-0.28491,-0.205901,10.13466
-0.181959,-0.277727,10.01973
-0.153229,-0.308852,9.902418
-0.328006,-0.289698,10.29267
-0.241814,-0.325611,10.47703
-0.201113,-0.248997,10.3214
-0.186748,-0.237026,10.5273
-0.215478,-0.229843,10.12508
-0.093374,-0.304064,9.844957
-0.172383,-0.265756,10.38365
-0.237026,-0.237026,10.52252
