-0.11971,-0.275333,10.01255
-0.28491,-0.244209,10.19212
-0.246603,-0.215478,10.27352
-0.134075,-0.246603,10.26634
-0.294487,-0.25618,10.4866
-0.299275,-0.311246,10.22564
-0.179565,-0.299275,9.866506
-0.205901,-0.19393,10.14902
-0.260968,-0.287304,10.3214
-0.265756,-0.268151,10.4052
-0.150835,-0.287304,10.25197
-0.263362,-0.225055,10.3238
-0.229843,-0.282516,10.21366
-0.246603,-0.225055,9.890448
-0.134075,-0.289698,10.19451
-0.131681,-0.265756,10.43154
-0.416591,-0.213084,10.41717
-0.167594,-0.323217,10.16339
-0.134075,-0.246603,9.964667
-0.268151,-0.31364,10.23761
-0.229843,-0.227449,10.2831
-0.169988,-0.304064,10.17536
-0.23942,-0.217872,10.4483
-0.244209,-0.237026,10.38365
-0.189142,-0.292093,9.828198
-0.174777,-0.268151,10.13705
-0.143652,-0.268151,10.20169
-0.246603,-0.272939,10.37886
-0.191536,-0.337582,10.28549
-0.227449,-0.258574,10.24958
-0.227449,-0.25618,10.23761
-0.237026,-0.225055,9.945514
-0.167594,-0.299275,9.950302
-0.167594,-0.3304,10.20648
-0.289698,-0.292093,10.30943
-0.272939,-0.23942,10.46745
-0.143652,-0.25618,10.23282
-0.21069,-0.270545,10.08677
-0.277727,-0.265756,10.1993
-0.184354,-0.258574,10.03649
-0.174777,-0.232238,10.19451
-0.306458,-0.189142,10.62786
-0.318429,-0.272939,10.24239
-0.208296,-0.306458,10.01734
-0.117316,-0.299275,10.01973
-0.277727,-0.337582,10.11311
-0.28491,-0.21069,10.22324
-0.172383,-0.229843,10.19212
-0.232238,-0.296881,10.5297
-0.241814,-0.289698,10.07241
-0.272939,-0.258574,9.964667
-0.153229,-0.304064,10.22803
-0.280122,-0.184354,10.34295
-0.232238,-0.282516,10.52012
-0.179565,-0.31364,10.1993
-0.191536,-0.296881,10.07959
-0.272939,-0.289698,10.18015
-0.325611,-0.292093,9.995792
-0.110133,-0.241814,10.0772
-0.184354,-0.268151,10.55843
-0.347159,-0.258574,10.24
-0.220267,-0.275333,10.13705
-0.062249,-0.380678,9.967062
-0.227449,-0.320823,10.16578
-0.31364,-0.270545,10.18733
-0.201113,-0.232238,10.0772
-0.162806,-0.265756,10.49379
-0.234632,-0.395043,10.1562
-0.232238,-0.260968,9.967062
-0.155623,-0.282516,10.07241
-0.208296,-0.270545,10.23761
-0.299275,-0.25618,10.41957
-0.172383,-0.248997,10.18254
-0.186748,-0.184354,10.18015
-0.23942,-0.277727,10.23521
-0.304064,-0.260968,9.955091
-0.155623,-0.354342,9.931149
-0.220267,-0.251391,10.49857
-0.308852,-0.203507,10.45308
-0.229843,-0.184354,10.16578
-0.062249,-0.325611,9.842564
-0.229843,-0.342371,9.988609
-0.251391,-0.320823,10.22085
-0.234632,-0.258574,10.01255
-0.222661,-0.280122,10.53449
-0.208296,-0.344765,10.34535
-0.253785,-0.248997,10.03649
-0.122104,-0.260968,10.01734
-0.244209,-0.301669,10.13226
-0.289698,-0.3304,10.38126
-0.237026,-0.339977,10.26394
-0.186748,-0.222661,10.26155
-0.237026,-0.258574,10.22085
-0.289698,-0.292093,10.04846
-0.146046,-0.25618,9.981427
-0.184354,-0.241814,10.49618
-0.251391,-0.263362,10.44111
-0.21069,-0.244209,10.20648
-0.095768,-0.260968,10.02452
-0.169988,-0.296881,9.904813
-0.280122,-0.253785,10.23521
-0.23942,-0.25618,10.0341
-0.181959,-0.265756,10.50097
-0.153229,-0.366313,10.40759
-0.270545,-0.282516,10.17775
-0.160412,-0.179565,10.1155
-0.208296,-0.244209,10.00776
-0.294487,-0.294487,10.38126
-0.248997,-0.234632,10.18733
-0.189142,-0.246603,10.23042
-0.215478,-0.272939,10.2807
-0.323217,-0.28491,10.08198
-0.105345,-0.28491,9.840169
-0.251391,-0.184354,10.43872
-0.342371,-0.196325,10.54646
-0.229843,-0.294487,10.31901
-0.160412,-0.318429,10.12508
-0.25618,-0.275333,9.955091
-0.301669,-0.28491,10.21127
-0.215478,-0.263362,10.07241
-0.232238,-0.253785,10.46266
-0.1652,-0.292093,10.45548
-0.335188,-0.213084,10.23761
-0.198719,-0.296881,10.01495
-0.126893,-0.253785,9.964667
-0.270545,-0.268151,10.41238
-0.201113,-0.325611,10.3238
-0.227449,-0.227449,10.27831
-0.217872,-0.294487,10.34056
-0.31364,-0.28491,10.06283
-0.11971,-0.31364,9.938332
-0.198719,-0.246603,10.28549
-0.308852,-0.217872,10.43872
-0.246603,-0.260968,10.23761
-0.160412,-0.361524,10.1155
-0.153229,-0.258574,10.04846
-0.237026,-0.184354,10.26873
-0.277727,-0.268151,9.97185
-0.198719,-0.258574,10.39323
-0.076614,-0.335188,10.48421
-0.28491,-0.31364,10.1993
-0.201113,-0.28491,10.06762
-0.124498,-0.241814,9.892841
-0.196325,-0.263362,10.20888
-0.296881,-0.335188,10.27831
-0.237026,-0.260968,10.24958
-0.172383,-0.222661,10.33816
-0.311246,-0.251391,10.32859
-0.229843,-0.258574,9.904813
-0.129287,-0.28491,10.07959
-0.234632,-0.265756,10.45548
-0.294487,-0.201113,10.29986
-0.19393,-0.272939,10.17775
-0.150835,-0.304064,10.10114
-0.304064,-0.162806,10.22803
-0.237026,-0.263362,9.995792
-0.217872,-0.287304,10.28788
-0.19393,-0.301669,10.55364
-0.306458,-0.184354,10.3214
-0.275333,-0.251391,10.10832
-0.158017,-0.311246,9.955091
-0.23942,-0.25618,10.1179
-0.287304,-0.332794,10.44111
-0.253785,-0.292093,10.24239
-0.153229,-0.287304,10.34774
-0.299275,-0.253785,10.3645
-0.184354,-0.328006,9.91439
-0.143652,-0.277727,9.993398
-0.253785,-0.270545,10.40281
-0.292093,-0.184354,10.44111
-0.201113,-0.25618,10.33816
-0.086191,-0.402226,10.08917
-0.292093,-0.253785,10.19212
-0.237026,-0.265756,9.904813
-0.181959,-0.229843,10.15141
-0.100556,-0.347159,10.56082
-0.289698,-0.289698,10.37168
-0.292093,-0.186748,10.22324
-0.09098,-0.292093,9.940725
-0.201113,-0.275333,10.08677
-0.244209,-0.272939,10.32859
-0.217872,-0.229843,10.20169
-0.174777,-0.263362,10.30943
-0.272939,-0.265756,10.50815
-0.189142,-0.316035,9.91439
-0.162806,-0.232238,9.902418
-0.241814,-0.299275,10.40041
-0.234632,-0.263362,10.46027
-0.265756,-0.263362,10.3238
-0.110133,-0.275333,10.15381
-0.337582,-0.25618,10.34535
-0.208296,-0.308852,10.0341
-0.237026,-0.215478,10.09874
-0.148441,-0.42138,10.40041
-0.335188,-0.232238,10.33337
-0.373495,-0.222661,10.35253
-0.131681,-0.260968,9.964667
-0.215478,-0.258574,9.981427
-0.320823,-0.311246,10.23521
-0.25618,-0.225055,10.31422
