-0.220267,-0.232238,9.955091
-0.177171,-0.308852,10.3238
-0.244209,-0.225055,10.70208
-0.296881,-0.332794,10.20409
-0.174777,-0.316035,10.19451
-0.179565,-0.270545,10.0341
-0.268151,-0.308852,10.20169
-0.263362,-0.265756,10.26873
-0.177171,-0.258574,10.29986
-0.21069,-0.270545,10.47463
-0.246603,-0.294487,10.02692
-0.189142,-0.232238,10.0341
-0.124498,-0.308852,10.24958
-0.308852,-0.181959,10.3238
-0.229843,-0.344765,10.30464
-0.162806,-0.289698,10.07241
-0.198719,-0.316035,10.21127
-0.25618,-0.277727,10.34535
-0.25618,-0.31364,9.979033
-0.098162,-0.328006,10.12987
-0.292093,-0.208296,10.60871
-0.280122,-0.265756,10.22803
-0.162806,-0.227449,10.06044
-0.052672,-0.272939,10.04846
-0.294487,-0.260968,10.13944
-0.203507,-0.237026,10.18493
-0.174777,-0.237026,10.22085
-0.167594,-0.220267,10.55125
-0.23942,-0.308852,10.07241
-0.205901,-0.294487,10.0748
-0.172383,-0.296881,10.19691
-0.287304,-0.253785,10.40759
-0.265756,-0.25618,10.4866
-0.131681,-0.344765,10.20409
-0.21069,-0.246603,10.13944
-0.277727,-0.296881,10.26873
-0.234632,-0.282516,9.940725
-0.117316,-0.272939,10.08677
-0.287304,-0.287304,10.71884
-0.289698,-0.253785,10.27591
-0.227449,-0.227449,10.19691
-0.11971,-0.253785,9.919178
-0.174777,-0.296881,10.13705
-0.287304,-0.296881,10.22803
-0.186748,-0.213084,10.17775
-0.122104,-0.318429,10.54885
-0.253785,-0.28491,10.14423
-0.232238,-0.244209,9.991004
-0.112527,-0.280122,10.20888
-0.244209,-0.263362,10.26634
-0.227449,-0.222661,10.50097
-0.167594,-0.258574,10.18733
-0.167594,-0.253785,10.09635
-0.292093,-0.275333,10.40041
-0.308852,-0.306458,10.02692
-0.062249,-0.344765,10.0748
-0.251391,-0.19393,10.55364
-0.296881,-0.366313,10.26634
-0.174777,-0.263362,10.22085
-0.186748,-0.263362,10.19451
-0.11971,-0.306458,10.15381
-0.31364,-0.3304,10.32859
-0.191536,-0.306458,9.998186
-0.215478,-0.234632,10.32619
-0.081403,-0.229843,10.58237
-0.294487,-0.241814,10.19691
-0.234632,-0.28491,10.11311
-0.105345,-0.253785,9.964667
-0.260968,-0.237026,10.34535
-0.232238,-0.282516,10.38844
-0.189142,-0.227449,10.22564
-0.217872,-0.184354,10.43633
-0.292093,-0.292093,10.31422
-0.131681,-0.347159,9.873688
-0.217872,-0.229843,10.10593
-0.31364,-0.248997,10.42914
-0.280122,-0.258574,10.40041
-0.174777,-0.282516,10.20169
-0.095768,-0.320823,10.05325
-0.277727,-0.232238,10.25676
-0.213084,-0.277727,10.01973
-0.258574,-0.296881,10.28549
-0.114922,-0.292093,10.50336
-0.347159,-0.220267,10.2807
-0.237026,-0.258574,10.13944
-0.134075,-0.208296,10.03889
-0.220267,-0.241814,10.25437
-0.316035,-0.320823,10.43872
-0.234632,-0.272939,10.24
-0.158017,-0.258574,10.26155
-0.28491,-0.292093,10.40041
-0.153229,-0.337582,9.89763
-0.146046,-0.318429,10.01973
-0.241814,-0.203507,10.46745
-0.335188,-0.213084,10.35013
-0.241814,-0.265756,10.21366
-0.162806,-0.339977,10.16817
-0.272939,-0.234632,10.31183
-0.275333,-0.19393,10.02931
-0.253785,-0.244209,10.23761
-0.112527,-0.349553,10.49379
-0.31364,-0.208296,10.38126
-0.275333,-0.208296,10.25437
-0.122104,-0.368707,10.00058
-0.215478,-0.234632,10.17775
-0.304064,-0.270545,10.35971
-0.275333,-0.244209,10.23521
-0.141258,-0.275333,10.26155
-0.311246,-0.294487,10.48182
-0.196325,-0.316035,9.864111
-0.167594,-0.301669,9.979033
-0.225055,-0.237026,10.41717
-0.265756,-0.292093,10.38126
-0.237026,-0.244209,10.40281
-0.143652,-0.344765,10.13944
-0.241814,-0.272939,10.24479
-0.270545,-0.227449,10.02452
-0.25618,-0.222661,10.15141
-0.107739,-0.399832,10.41238
-0.287304,-0.272939,10.34535
-0.268151,-0.241814,10.2831
-0.04549,-0.349553,9.995792
-0.19393,-0.311246,10.13466
-0.299275,-0.320823,10.28549
-0.201113,-0.217872,10.25915
-0.191536,-0.258574,10.27352
-0.311246,-0.272939,10.489
-0.222661,-0.316035,10.12029
-0.158017,-0.311246,9.873688
-0.19393,-0.287304,10.23521
-0.251391,-0.270545,10.36689
-0.265756,-0.19393,10.32619
-0.124498,-0.232238,10.29507
-0.184354,-0.234632,10.38126
-0.248997,-0.292093,10.09156
-0.299275,-0.222661,10.07959
-0.069432,-0.272939,10.36211
-0.270545,-0.280122,10.36929
-0.287304,-0.213084,10.40999
-0.117316,-0.347159,10.09395
-0.141258,-0.296881,10.02931
-0.253785,-0.25618,10.35492
-0.28491,-0.241814,10.21845
-0.136469,-0.237026,10.17536
-0.289698,-0.23942,10.47463
-0.270545,-0.325611,10.12987
-0.162806,-0.289698,9.909601
-0.160412,-0.237026,10.19691
-0.225055,-0.316035,10.31422
-0.296881,-0.215478,10.39562
-0.126893,-0.237026,10.31901
-0.280122,-0.294487,10.40759
-0.227449,-0.299275,10.09635
-0.268151,-0.232238,9.902418
-0.126893,-0.260968,10.25437
-0.217872,-0.244209,10.31662
-0.366313,-0.241814,10.32619
-0.162806,-0.272939,10.0748
-0.110133,-0.270545,10.12268
-0.251391,-0.251391,10.33337
-0.294487,-0.189142,10.20169
-0.110133,-0.287304,10.23521
-0.213084,-0.215478,10.50336
-0.253785,-0.304064,10.31183
-0.203507,-0.339977,10.03649
-0.122104,-0.244209,10.06762
-0.177171,-0.31364,10.13944
-0.323217,-0.234632,10.28788
-0.213084,-0.263362,10.2831
-0.263362,-0.306458,10.38844
-0.25618,-0.237026,10.19451
-0.275333,-0.251391,9.825804
-0.11971,-0.260968,10.1586
-0.203507,-0.25618,10.38605
-0.430956,-0.227449,10.46027
-0.114922,-0.323217,10.19451
-0.110133,-0.282516,10.01255
-0.258574,-0.260968,10.14663
-0.299275,-0.220267,10.27112
-0.143652,-0.28491,10.14184
-0.174777,-0.301669,10.49857
-0.308852,-0.275333,10.43154
-0.217872,-0.294487,9.931149
-0.205901,-0.275333,10.06762
-0.196325,-0.282516,10.22324
-0.308852,-0.229843,10.30704
-0.162806,-0.325611,10.25437
-0.1652,-0.282516,10.27352
-0.241814,-0.251391,10.24239
-0.251391,-0.244209,9.91439
-0.1652,-0.301669,10.15141
-0.203507,-0.201113,10.38844
-0.387861,-0.253785,10.39084
-0.141258,-0.320823,10.24239
-0.136469,-0.292093,10.05565
-0.237026,-0.251391,10.1586
-0.323217,-0.260968,10.32619
-0.129287,-0.347159,10.04128
-0.203507,-0.244209,10.49618
-0.323217,-0.265756,10.5297
