-0.299275,-0.325611,9.952697
-0.110133,-0.356736,9.933543
-0.270545,-0.265756,10.63744
-0.363919,-0.244209,10.3645
-0.186748,-0.253785,10.16578
-0.138864,-0.289698,10.12987
-0.272939,-0.344765,10.12987
-0.337582,-0.21069,10.20648
-0.181959,-0.270545,10.06044
-0.203507,-0.323217,10.67814
-0.201113,-0.280122,10.41478
-0.229843,-0.311246,10.12029
-0.093374,-0.323217,10.13944
-0.28491,-0.246603,10.14184
-0.287304,-0.241814,10.4052
-0.189142,-0.232238,10.29028
-0.198719,-0.272939,10.19691
-0.328006,-0.294487,10.29746
-0.268151,-0.332794,9.983821
-0.102951,-0.31364,9.995792
-0.277727,-0.28491,10.56082
-0.304064,-0.301669,10.39323
-0.217872,-0.244209,10.26634
-0.100556,-0.287304,10.09395
-0.292093,-0.304064,10.16099
-0.244209,-0.246603,10.1179
-0.148441,-0.292093,10.16578
-0.191536,-0.272939,10.70448
-0.153229,-0.342371,10.3214
-0.28491,-0.237026,10.11311
-0.124498,-0.277727,10.07959
-0.198719,-0.25618,10.03649
-0.301669,-0.318429,10.38605
-0.21069,-0.304064,10.35253
-0.148441,-0.275333,10.3214
-0.174777,-0.229843,10.52491
-0.354342,-0.229843,10.29746
-0.244209,-0.270545,9.883265
-0.107739,-0.337582,10.09874
-0.244209,-0.160412,10.30225
-0.325611,-0.268151,10.40759
-0.155623,-0.260968,10.33577
-0.162806,-0.272939,10.27112
-0.258574,-0.25618,10.29746
-0.232238,-0.260968,9.895236
-0.203507,-0.270545,10.14184
-0.102951,-0.337582,10.59195
-0.289698,-0.258574,10.3645
-0.205901,-0.260968,10.10114
-0.086191,-0.268151,9.967062
-0.198719,-0.213084,10.30943
-0.205901,-0.296881,10.39323
-0.220267,-0.263362,10.34056
-0.114922,-0.229843,10.42675
-0.241814,-0.246603,10.35971
-0.155623,-0.296881,9.957485
-0.138864,-0.272939,10.05565
-0.241814,-0.280122,10.29746
-0.251391,-0.323217,10.49139
-0.203507,-0.28491,10.27831
-0.100556,-0.229843,10.29028
-0.272939,-0.272939,10.34774
-0.258574,-0.277727,9.940725
-0.174777,-0.251391,10.09395
-0.172383,-0.280122,10.53928
-0.342371,-0.265756,10.34056
-0.287304,-0.229843,10.18493
-0.069432,-0.260968,9.928755
-0.217872,-0.246603,10.22803
-0.304064,-0.320823,10.36689
-0.19393,-0.203507,10.1586
-0.150835,-0.19393,10.32619
-0.25618,-0.28491,10.51294
-0.213084,-0.323217,9.983821
-0.191536,-0.301669,9.92636
-0.203507,-0.258574,10.38605
-0.237026,-0.287304,10.41717
-0.213084,-0.282516,10.27831
-0.117316,-0.246603,10.33577
-0.244209,-0.203507,10.33098
-0.265756,-0.335188,10.01734
-0.21069,-0.323217,10.01495
-0.102951,-0.3304,10.42435
-0.277727,-0.246603,10.56561
-0.25618,-0.251391,10.34774
-0.076614,-0.253785,9.952697
-0.177171,-0.311246,9.993398
-0.237026,-0.251391,10.23761
-0.227449,-0.31364,10.23282
-0.095768,-0.251391,10.34774
-0.282516,-0.268151,10.59674
-0.220267,-0.318429,10.14663
-0.234632,-0.31364,9.85214
-0.129287,-0.272939,10.09635
-0.292093,-0.244209,10.34295
-0.25618,-0.23942,10.38844
-0.160412,-0.270545,10.40041
-0.272939,-0.234632,10.48182
-0.19393,-0.323217,10.00537
-0.263362,-0.253785,9.775525
-0.105345,-0.344765,10.36929
-0.280122,-0.229843,10.55125
-0.323217,-0.220267,10.43872
-0.141258,-0.347159,10.1155
-0.124498,-0.347159,10.04128
-0.246603,-0.270545,10.20888
-0.248997,-0.304064,10.22803
-0.124498,-0.251391,10.29267
-0.220267,-0.265756,10.54646
-0.25618,-0.272939,10.25437
-0.155623,-0.318429,9.89763
-0.131681,-0.299275,10.01255
-0.251391,-0.265756,10.32619
-0.294487,-0.265756,10.40999
-0.169988,-0.208296,10.48421
-0.198719,-0.306458,10.53928
-0.208296,-0.272939,10.10593
-0.177171,-0.308852,9.737218
-0.172383,-0.280122,10.22324
-0.246603,-0.248997,10.489
-0.325611,-0.265756,10.41957
-0.138864,-0.287304,10.1586
-0.110133,-0.354342,9.993398
-0.217872,-0.289698,10.21845
-0.268151,-0.246603,10.22564
-0.148441,-0.311246,10.13466
-0.237026,-0.296881,10.63265
-0.335188,-0.227449,10.50576
-0.181959,-0.28491,9.938332
-0.086191,-0.318429,9.933543
-0.179565,-0.304064,10.19691
-0.280122,-0.265756,10.40041
-0.122104,-0.289698,10.29507
-0.234632,-0.265756,10.47224
-0.198719,-0.342371,10.22085
-0.251391,-0.347159,9.756371
-0.169988,-0.356736,10.17057
-0.167594,-0.237026,10.37408
-0.363919,-0.241814,10.48421
-0.153229,-0.263362,10.24479
-0.158017,-0.325611,10.05086
-0.184354,-0.328006,10.08438
-0.265756,-0.304064,10.1179
-0.136469,-0.25618,10.09874
-0.241814,-0.215478,10.48182
-0.265756,-0.28491,10.58477
-0.301669,-0.268151,9.998186
-0.158017,-0.213084,10.0772
-0.186748,-0.320823,10.09635
-0.304064,-0.294487,10.34535
-0.143652,-0.268151,10.38605
-0.248997,-0.270545,10.45069
-0.270545,-0.260968,10.34535
-0.208296,-0.246603,9.727641
-0.167594,-0.339977,10.00297
-0.177171,-0.268151,10.24479
-0.344765,-0.227449,10.47942
-0.172383,-0.282516,10.39084
-0.134075,-0.28491,10.13466
-0.217872,-0.265756,10.11311
-0.253785,-0.311246,10.12747
-0.134075,-0.282516,9.964667
-0.143652,-0.282516,10.40041
-0.366313,-0.251391,10.59674
-0.268151,-0.217872,10.0341
-0.184354,-0.227449,10.08198
-0.184354,-0.320823,10.10353
-0.270545,-0.23942,10.15141
-0.205901,-0.268151,10.30225
-0.220267,-0.229843,10.43154
-0.222661,-0.265756,10.40281
-0.28491,-0.299275,9.842564
-0.19393,-0.246603,10.02692
-0.208296,-0.265756,10.32859
-0.395043,-0.241814,10.31662
-0.229843,-0.282516,10.34295
-0.155623,-0.237026,9.995792
-0.201113,-0.258574,10.18733
-0.23942,-0.277727,10.21127
-0.169988,-0.366313,9.916783
-0.124498,-0.241814,10.32619
-0.328006,-0.246603,10.57998
-0.292093,-0.270545,10.13466
-0.112527,-0.227449,10.12268
-0.184354,-0.31364,10.07001
-0.263362,-0.23942,10.16578
-0.155623,-0.248997,10.20888
-0.234632,-0.220267,10.45548
-0.225055,-0.28491,10.60871
-0.217872,-0.320823,9.885659
-0.232238,-0.263362,9.94312
-0.062249,-0.253785,10.24958
-0.35913,-0.287304,10.40759
-0.189142,-0.265756,10.43633
-0.107739,-0.304064,10.21127
-0.196325,-0.308852,10.08917
-0.28491,-0.299275,10.18254
-0.215478,-0.304064,9.888053
-0.177171,-0.289698,10.28549
-0.253785,-0.172383,10.62786
