-0.213084,-0.222661,10.12268
-0.172383,-0.246603,10.10832
-0.270545,-0.3304,10.24718
-0.260968,-0.244209,10.21366
-0.220267,-0.265756,10.14902
-0.146046,-0.244209,10.57519
-0.215478,-0.301669,10.2831
-0.344765,-0.287304,10.1179
-0.167594,-0.253785,10.09156
-0.21069,-0.25618,10.1179
-0.311246,-0.265756,10.46266
-0.174777,-0.275333,10.17775
-0.1652,-0.323217,10.13944
-0.217872,-0.246603,10.29986
-0.268151,-0.265756,10.16339
-0.09098,-0.270545,9.895236
-0.19393,-0.232238,10.45308
-0.301669,-0.260968,10.38844
-0.222661,-0.268151,10.16578
-0.095768,-0.292093,9.962274
-0.208296,-0.282516,10.1155
-0.323217,-0.253785,10.24718
-0.215478,-0.253785,10.06283
-0.244209,-0.296881,10.45548
-0.217872,-0.277727,10.48182
-0.275333,-0.275333,10.18733
-0.208296,-0.287304,9.969456
-0.205901,-0.308852,10.14184
-0.308852,-0.258574,10.34056
-0.222661,-0.304064,10.33337
-0.172383,-0.275333,10.21606
-0.179565,-0.251391,10.37886
-0.265756,-0.3304,10.12747
-0.083797,-0.287304,9.904813
-0.19393,-0.248997,10.31662
-0.342371,-0.272939,10.49379
-0.323217,-0.308852,10.29746
-0.062249,-0.311246,10.0748
-0.1652,-0.368707,10.0772
-0.263362,-0.246603,10.19451
-0.227449,-0.203507,10.11071
-0.251391,-0.280122,10.59674
-0.196325,-0.332794,10.49857
-0.328006,-0.215478,10.21845
-0.177171,-0.251391,10.05086
-0.169988,-0.311246,9.974244
-0.296881,-0.222661,10.29507
-0.227449,-0.289698,10.38605
-0.225055,-0.260968,10.29507
-0.148441,-0.25618,10.41717
-0.323217,-0.268151,10.19691
-0.11971,-0.299275,9.765948
-0.232238,-0.275333,10.21606
-0.304064,-0.304064,10.47224
-0.260968,-0.287304,10.39084
-0.095768,-0.275333,10.16339
-0.174777,-0.260968,10.15141
-0.337582,-0.294487,10.23521
-0.21069,-0.320823,9.945514
-0.160412,-0.23942,10.33816
-0.102951,-0.323217,10.43393
-0.304064,-0.203507,10.22803
-0.248997,-0.217872,10.14663
-0.071826,-0.318429,9.955091
-0.248997,-0.268151,10.26873
-0.246603,-0.222661,10.3214
-0.244209,-0.23942,10.17536
-0.177171,-0.253785,10.38844
-0.349553,-0.21069,10.42435
-0.117316,-0.268151,9.775525
-0.189142,-0.246603,10.03889
-0.289698,-0.268151,10.37647
-0.304064,-0.260968,10.47224
-0.155623,-0.325611,10.26634
-0.088585,-0.268151,10.14184
-0.246603,-0.272939,10.26873
-0.179565,-0.229843,9.890448
-0.272939,-0.232238,10.35732
-0.035913,-0.344765,10.53449
-0.301669,-0.237026,10.32859
-0.181959,-0.208296,10.14663
-0.02873,-0.265756,10.01734
-0.213084,-0.270545,10.12987
-0.260968,-0.3304,10.42675
-0.225055,-0.253785,10.27352
-0.150835,-0.150835,10.42196
-0.244209,-0.328006,10.51533
-0.186748,-0.270545,9.91439
-0.227449,-0.246603,9.993398
-0.227449,-0.244209,10.33577
-0.275333,-0.328006,10.49618
-0.196325,-0.292093,10.33337
-0.150835,-0.232238,10.27591
-0.289698,-0.301669,10.26394
-0.244209,-0.222661,10.01255
-0.23942,-0.246603,10.18972
-0.155623,-0.366313,10.489
-0.294487,-0.294487,10.3645
-0.246603,-0.225055,10.26155
-0.184354,-0.258574,9.995792
-0.217872,-0.270545,10.23282
-0.289698,-0.268151,10.37408
-0.227449,-0.21069,10.26155
-0.203507,-0.196325,10.2807
-0.275333,-0.229843,10.47703
-0.201113,-0.308852,9.883265
-0.126893,-0.234632,9.938332
-0.189142,-0.222661,10.30225
-0.325611,-0.337582,10.41238
-0.186748,-0.253785,10.30704
-0.158017,-0.186748,10.27112
-0.270545,-0.263362,10.35013
-0.222661,-0.28491,10.07001
-0.292093,-0.301669,10.08198
-0.11971,-0.265756,10.40759
-0.268151,-0.234632,10.45548
-0.37589,-0.23942,10.26394
-0.04549,-0.282516,10.04368
-0.189142,-0.287304,10.14423
-0.318429,-0.268151,10.32859
-0.280122,-0.296881,10.25437
-0.126893,-0.287304,10.20169
-0.296881,-0.294487,10.46745
-0.198719,-0.292093,10.03889
-0.184354,-0.251391,9.888053
-0.220267,-0.25618,10.29746
-0.265756,-0.292093,10.41957
-0.205901,-0.296881,10.40041
-0.126893,-0.268151,10.28788
-0.244209,-0.220267,10.3645
-0.227449,-0.232238,10.1179
-0.28491,-0.294487,10.01734
-0.088585,-0.31364,10.34535
-0.268151,-0.232238,10.5297
-0.354342,-0.241814,10.31183
-0.083797,-0.354342,10.10353
-0.217872,-0.258574,10.08677
-0.323217,-0.31364,10.29746
-0.213084,-0.232238,10.26394
-0.160412,-0.277727,10.15141
-0.268151,-0.213084,10.67096
-0.234632,-0.31364,10.26873
-0.100556,-0.304064,9.837775
-0.158017,-0.265756,10.19691
-0.272939,-0.246603,10.31662
-0.237026,-0.19393,10.35732
-0.174777,-0.316035,10.29028
-0.196325,-0.277727,10.34056
-0.263362,-0.287304,10.04368
-0.244209,-0.244209,9.844957
-0.083797,-0.35913,10.16578
-0.19393,-0.229843,10.40041
-0.363919,-0.25618,10.43633
-0.052672,-0.234632,10.1562
-0.071826,-0.287304,10.12987
-0.179565,-0.318429,10.19691
-0.35913,-0.258574,10.18254
-0.122104,-0.275333,10.16099
-0.244209,-0.246603,10.53449
-0.272939,-0.272939,10.3214
-0.155623,-0.265756,9.89763
-0.162806,-0.248997,10.01734
-0.208296,-0.280122,10.20888
-0.220267,-0.253785,10.33577
-0.134075,-0.263362,10.25197
-0.215478,-0.222661,10.52012
-0.181959,-0.31364,10.22085
-0.275333,-0.277727,9.885659
-0.146046,-0.304064,10.22324
-0.179565,-0.268151,10.33577
-0.351948,-0.148441,10.4866
-0.153229,-0.304064,10.24239
-0.174777,-0.347159,10.1586
-0.292093,-0.294487,10.20888
-0.3304,-0.229843,10.27352
-0.21069,-0.289698,10.01734
-0.265756,-0.280122,10.56322
-0.227449,-0.208296,10.46266
-0.143652,-0.241814,10.0748
-0.174777,-0.344765,10.13944
-0.217872,-0.246603,10.25437
-0.289698,-0.222661,10.3214
-0.184354,-0.280122,10.18733
-0.227449,-0.205901,10.39323
-0.222661,-0.260968,10.29507
-0.31364,-0.318429,9.892841
-0.213084,-0.28491,10.08917
-0.184354,-0.248997,10.26634
-0.35913,-0.198719,10.4459
-0.086191,-0.268151,10.24
-0.071826,-0.325611,10.10353
-0.1652,-0.205901,10.21845
-0.306458,-0.208296,10.22564
-0.208296,-0.277727,9.969456
-0.198719,-0.248997,10.43633
-0.282516,-0.265756,10.55125
-0.220267,-0.311246,10.03649
-0.213084,-0.337582,9.969456
-0.174777,-0.304064,10.18254
-0.31364,-0.229843,10.29267
