-0.275333,-0.244209,10.11071
-0.21069,-0.248997,9.890448
-0.155623,-0.28491,10.20169
-0.280122,-0.28491,10.32859
-0.270545,-0.189142,10.40041
-0.117316,-0.292093,10.34295
-0.258574,-0.220267,10.39084
-0.234632,-0.296881,10.09635
-0.268151,-0.179565,9.931149
-0.093374,-0.3304,10.27591
-0.208296,-0.28491,10.52252
-0.347159,-0.232238,10.4052
-0.138864,-0.232238,10.03649
-0.11971,-0.368707,9.983821
-0.339977,-0.275333,10.24479
-0.270545,-0.246603,10.11311
-0.129287,-0.248997,10.20888
-0.260968,-0.356736,10.67814
-0.251391,-0.306458,10.2807
-0.143652,-0.325611,9.859323
-0.160412,-0.272939,10.11071
-0.205901,-0.323217,10.27591
-0.253785,-0.19393,10.39323
-0.124498,-0.222661,10.29507
-0.1652,-0.280122,10.35013
-0.198719,-0.25618,10.18015
-0.222661,-0.241814,9.909601
-0.141258,-0.258574,10.19451
-0.196325,-0.246603,10.37647
-0.454898,-0.217872,10.42914
-0.189142,-0.277727,10.07959
-0.146046,-0.3304,10.04607
-0.294487,-0.318429,10.29028
-0.282516,-0.251391,10.19212
-0.129287,-0.351948,10.18972
-0.237026,-0.265756,10.59674
-0.241814,-0.270545,10.33098
-0.201113,-0.287304,9.957485
-0.153229,-0.282516,10.17057
-0.179565,-0.277727,10.25437
-0.282516,-0.248997,10.34056
-0.126893,-0.248997,10.23282
-0.196325,-0.246603,10.3645
-0.241814,-0.294487,10.29986
-0.208296,-0.280122,9.813833
-0.208296,-0.289698,10.05565
-0.177171,-0.189142,10.36689
-0.354342,-0.275333,10.41478
-0.162806,-0.241814,10.24958
-0.117316,-0.328006,10.1179
-0.244209,-0.251391,10.15381
-0.282516,-0.205901,10.14663
-0.172383,-0.299275,10.09635
-0.179565,-0.28491,10.52491
-0.337582,-0.246603,10.53928
-0.191536,-0.275333,9.981427
-0.141258,-0.260968,10.06522
-0.129287,-0.308852,10.10832
-0.289698,-0.246603,10.29986
-0.167594,-0.229843,10.27591
-0.181959,-0.268151,10.39802
-0.246603,-0.270545,10.34535
-0.21069,-0.246603,9.854534
-0.201113,-0.296881,10.11311
-0.09098,-0.213084,10.27352
-0.339977,-0.287304,10.33337
-0.198719,-0.237026,10.35492
-0.158017,-0.3304,10.08917
-0.28491,-0.196325,10.15381
-0.306458,-0.21069,10.17057
-0.138864,-0.318429,9.988609
-0.167594,-0.325611,10.40999
-0.270545,-0.265756,10.5704
-0.234632,-0.222661,10.09874
-0.201113,-0.304064,10.03889
-0.148441,-0.287304,10.06522
-0.244209,-0.225055,10.22803
-0.222661,-0.225055,10.25197
-0.201113,-0.301669,10.39562
-0.208296,-0.251391,10.43393
-0.289698,-0.268151,10.00058
-0.177171,-0.28491,9.928755
-0.11971,-0.289698,10.22564
-0.363919,-0.263362,10.37886
-0.208296,-0.275333,10.28549
-0.146046,-0.232238,10.09156
-0.232238,-0.241814,10.19451
-0.318429,-0.287304,10.24718
-0.217872,-0.287304,9.904813
-0.148441,-0.296881,10.30464
-0.280122,-0.234632,10.62068
-0.304064,-0.25618,10.28549
-0.19393,-0.251391,10.03649
-0.088585,-0.354342,9.998186
-0.289698,-0.282516,10.14184
-0.28491,-0.208296,10.1155
-0.184354,-0.277727,10.25915
-0.217872,-0.275333,10.58477
-0.217872,-0.248997,10.06283
-0.232238,-0.232238,10.00776
-0.136469,-0.301669,10.17296
-0.328006,-0.287304,10.41478
-0.222661,-0.208296,10.49139
-0.09098,-0.332794,10.07001
-0.265756,-0.289698,10.15141
-0.246603,-0.282516,10.27352
-0.287304,-0.282516,9.916783
-0.09098,-0.296881,10.18493
-0.258574,-0.258574,10.6949
-0.304064,-0.272939,10.21845
-0.181959,-0.241814,10.13466
-0.105345,-0.270545,10.07241
-0.241814,-0.306458,10.25437
-0.225055,-0.265756,10.21366
-0.174777,-0.25618,10.14184
-0.23942,-0.323217,10.45548
-0.237026,-0.258574,10.06762
-0.265756,-0.265756,10.02213
-0.11971,-0.316035,10.20169
-0.318429,-0.217872,10.24239
-0.179565,-0.246603,10.46745
-0.153229,-0.304064,10.08917
-0.237026,-0.232238,10.08438
-0.280122,-0.289698,10.22085
-0.234632,-0.227449,9.981427
-0.138864,-0.244209,9.878476
-0.201113,-0.241814,10.32859
-0.275333,-0.237026,10.39802
-0.280122,-0.280122,10.34056
-0.086191,-0.275333,10.03889
-0.148441,-0.294487,10.12268
-0.282516,-0.208296,10.28549
-0.215478,-0.294487,9.950302
-0.172383,-0.25618,10.48182
-0.169988,-0.280122,10.46027
-0.342371,-0.244209,10.22085
-0.177171,-0.287304,10.09395
-0.124498,-0.332794,10.09874
-0.227449,-0.31364,10.24239
-0.265756,-0.251391,10.34774
-0.146046,-0.25618,10.21127
-0.162806,-0.232238,10.41478
-0.292093,-0.292093,10.19451
-0.143652,-0.289698,9.864111
-0.215478,-0.225055,10.25437
-0.318429,-0.225055,10.39084
-0.268151,-0.232238,10.31183
-0.146046,-0.354342,10.11071
-0.232238,-0.268151,10.10593
-0.304064,-0.222661,10.1993
-0.189142,-0.272939,9.950302
-0.126893,-0.28491,10.45548
-0.153229,-0.320823,10.55843
-0.342371,-0.251391,10.24479
-0.198719,-0.287304,10.13944
-0.117316,-0.325611,9.967062
-0.272939,-0.198719,10.34774
-0.263362,-0.28491,10.43872
-0.270545,-0.229843,10.25676
-0.169988,-0.280122,10.3645
-0.253785,-0.258574,10.33337
-0.150835,-0.265756,9.684546
-0.1652,-0.217872,10.18254
-0.282516,-0.229843,10.44111
-0.299275,-0.248997,10.37647
-0.167594,-0.301669,10.20409
-0.09098,-0.339977,10.1993
-0.299275,-0.215478,10.21366
-0.220267,-0.265756,9.931149
-0.234632,-0.229843,10.34056
-0.100556,-0.275333,10.489
-0.287304,-0.246603,10.44351
-0.260968,-0.25618,10.12987
-0.110133,-0.316035,9.952697
-0.179565,-0.280122,10.27352
-0.294487,-0.272939,10.33337
-0.189142,-0.237026,10.34056
-0.141258,-0.258574,10.36211
-0.272939,-0.294487,10.46027
-0.146046,-0.311246,9.861717
-0.172383,-0.260968,10.02931
-0.306458,-0.287304,10.40759
-0.318429,-0.234632,10.36211
-0.184354,-0.270545,10.31662
-0.107739,-0.268151,10.26394
-0.347159,-0.244209,10.20648
-0.268151,-0.28491,9.969456
-0.208296,-0.28491,10.18254
-0.148441,-0.289698,10.51773
-0.306458,-0.251391,10.44351
-0.25618,-0.234632,10.33816
-0.153229,-0.294487,9.957485
-0.225055,-0.289698,10.10353
-0.244209,-0.251391,10.16578
-0.19393,-0.251391,10.24239
-0.141258,-0.304064,10.44351
-0.332794,-0.237026,10.49379
-0.134075,-0.311246,9.983821
-0.158017,-0.282516,9.91439
-0.191536,-0.292093,10.24479
