-0.282516,-0.234632,10.20409
-0.270545,-0.344765,10.34295
-0.198719,-0.268151,10.20409
-0.203507,-0.186748,10.04846
-0.23942,-0.292093,10.18254
-0.198719,-0.306458,10.06044
-0.143652,-0.229843,10.0772
-0.246603,-0.251391,10.64223
-0.318429,-0.299275,10.29746
-0.179565,-0.225055,10.13705
-0.131681,-0.328006,9.991004
-0.205901,-0.268151,10.08438
-0.318429,-0.299275,10.18493
-0.232238,-0.282516,10.21845
-0.184354,-0.301669,10.54167
-0.229843,-0.306458,10.16099
-0.25618,-0.253785,9.938332
-0.086191,-0.282516,9.986216
-0.241814,-0.215478,10.1155
-0.25618,-0.294487,10.52012
-0.294487,-0.244209,10.29746
-0.232238,-0.258574,10.20648
-0.237026,-0.241814,10.18493
-0.272939,-0.234632,9.895236
-0.131681,-0.287304,10.04607
-0.21069,-0.191536,10.49857
-0.332794,-0.292093,10.49857
-0.217872,-0.260968,10.21127
-0.126893,-0.260968,9.900024
-0.220267,-0.275333,9.993398
-0.304064,-0.201113,10.1155
-0.260968,-0.28491,9.938332
-0.21069,-0.296881,10.47463
-0.217872,-0.311246,10.35971
-0.277727,-0.244209,10.01495
-0.162806,-0.25618,10.04846
-0.167594,-0.203507,10.15141
-0.308852,-0.270545,10.38844
-0.208296,-0.289698,10.2831
-0.25618,-0.222661,10.13466
-0.222661,-0.215478,10.30464
-0.244209,-0.25618,10.05086
-0.150835,-0.316035,9.885659
-0.227449,-0.237026,10.42914
-0.268151,-0.227449,10.47942
-0.19393,-0.265756,10.26873
-0.153229,-0.380678,10.08677
-0.203507,-0.289698,10.04607
-0.318429,-0.244209,10.17296
-0.263362,-0.292093,10.06044
-0.198719,-0.217872,10.46266
-0.203507,-0.339977,10.44351
-0.263362,-0.280122,10.17057
-0.189142,-0.296881,10.07001
-0.138864,-0.244209,9.955091
-0.222661,-0.265756,10.29267
-0.246603,-0.296881,10.35732
-0.201113,-0.299275,10.19691
-0.169988,-0.227449,10.2831
-0.225055,-0.246603,10.1155
-0.150835,-0.299275,9.885659
-0.220267,-0.237026,10.30464
-0.294487,-0.227449,10.46984
-0.280122,-0.181959,10.32859
-0.222661,-0.337582,10.0772
-0.179565,-0.272939,9.991004
-0.325611,-0.296881,10.20648
-0.263362,-0.260968,10.01973
-0.21069,-0.184354,10.40999
-0.148441,-0.244209,10.43154
-0.337582,-0.253785,10.23761
-0.186748,-0.308852,9.988609
-0.117316,-0.227449,9.979033
-0.25618,-0.23942,10.33337
-0.260968,-0.292093,10.42914
-0.225055,-0.225055,10.27352
-0.205901,-0.229843,10.16099
-0.299275,-0.268151,10.09874
-0.191536,-0.354342,9.832987
-0.208296,-0.203507,10.20409
-0.294487,-0.203507,10.49379
-0.260968,-0.23942,10.39562
-0.169988,-0.320823,10.15381
-0.174777,-0.248997,10.07959
-0.289698,-0.275333,10.23042
-0.253785,-0.248997,9.919178
-0.196325,-0.268151,10.27591
-0.146046,-0.387861,10.51533
-0.335188,-0.225055,10.20888
-0.201113,-0.277727,10.16099
-0.117316,-0.337582,9.940725
-0.225055,-0.248997,10.23042
-0.272939,-0.25618,10.34295
-0.270545,-0.275333,10.3214
-0.227449,-0.237026,10.34056
-0.258574,-0.222661,10.24479
-0.124498,-0.265756,9.82341
-0.186748,-0.270545,10.06283
-0.203507,-0.201113,10.40759
-0.203507,-0.268151,10.38365
-0.184354,-0.301669,10.27112
-0.086191,-0.3304,10.08438
-0.246603,-0.287304,10.21127
-0.270545,-0.227449,10.00058
-0.203507,-0.282516,10.15141
-0.174777,-0.361524,10.40281
-0.289698,-0.229843,10.29507
-0.265756,-0.248997,10.24479
-0.134075,-0.304064,9.907207
-0.222661,-0.366313,10.19691
-0.277727,-0.296881,10.37408
-0.268151,-0.23942,10.25437
-0.189142,-0.189142,10.2807
-0.308852,-0.282516,10.34056
-0.253785,-0.316035,9.878476
-0.148441,-0.260968,10.00537
-0.25618,-0.263362,10.42435
-0.237026,-0.258574,10.34295
-0.208296,-0.191536,10.34535
-0.11971,-0.28491,10.14423
-0.294487,-0.265756,10.21845
-0.280122,-0.208296,9.976639
-0.167594,-0.23942,9.993398
-0.143652,-0.316035,10.44111
-0.244209,-0.244209,10.37647
-0.351948,-0.21069,10.25437
-0.098162,-0.289698,9.935937
-0.169988,-0.282516,10.0748
-0.227449,-0.335188,10.18733
-0.251391,-0.244209,10.26155
-0.21069,-0.251391,10.39323
-0.328006,-0.265756,10.46745
-0.203507,-0.304064,9.995792
-0.1652,-0.203507,9.832987
-0.213084,-0.23942,10.23042
-0.323217,-0.282516,10.36929
-0.272939,-0.234632,10.35732
-0.196325,-0.270545,10.22324
-0.232238,-0.304064,10.30464
-0.280122,-0.323217,9.935937
-0.265756,-0.177171,9.907207
-0.117316,-0.328006,10.37168
-0.260968,-0.287304,10.40759
-0.351948,-0.222661,10.30225
-0.102951,-0.316035,10.02452
-0.160412,-0.263362,10.09874
-0.263362,-0.28491,10.27112
-0.301669,-0.229843,10.21845
-0.208296,-0.311246,10.29986
-0.220267,-0.280122,10.3645
-0.268151,-0.332794,10.13944
-0.162806,-0.25618,9.904813
-0.1652,-0.3304,10.16339
-0.260968,-0.277727,10.28788
-0.229843,-0.260968,10.38126
-0.114922,-0.205901,10.27831
-0.217872,-0.21069,10.37886
-0.265756,-0.320823,10.09156
-0.265756,-0.282516,9.78989
-0.100556,-0.3304,10.25915
-0.23942,-0.241814,10.38844
-0.435745,-0.232238,10.37886
-0.148441,-0.23942,10.12747
-0.122104,-0.23942,9.995792
-0.258574,-0.344765,10.14423
-0.263362,-0.289698,10.26634
-0.160412,-0.299275,10.22324
-0.217872,-0.258574,10.44111
-0.308852,-0.277727,10.31901
-0.160412,-0.299275,9.80665
-0.220267,-0.234632,10.13705
-0.21069,-0.237026,10.23521
-0.296881,-0.265756,10.44351
-0.203507,-0.263362,10.32619
-0.213084,-0.181959,10.3645
-0.1652,-0.263362,10.14902
-0.292093,-0.270545,9.868899
-0.196325,-0.292093,10.24239
-0.215478,-0.234632,10.4866
-0.37589,-0.258574,10.38126
-0.143652,-0.339977,10.10832
-0.122104,-0.289698,9.969456
-0.222661,-0.28491,10.19691
-0.347159,-0.251391,10.10353
-0.191536,-0.294487,10.1179
-0.25618,-0.244209,10.5297
-0.292093,-0.241814,10.61589
-0.292093,-0.292093,10.23282
-0.160412,-0.229843,10.04607
-0.19393,-0.344765,9.91439
-0.287304,-0.25618,10.16339
-0.229843,-0.215478,10.21845
-0.213084,-0.296881,10.16817
-0.205901,-0.332794,10.5273
-0.268151,-0.260968,9.957485
-0.241814,-0.229843,9.859323
-0.088585,-0.292093,10.09156
-0.28491,-0.251391,10.31662
-0.263362,-0.268151,10.39802
-0.153229,-0.270545,10.07959
