-0.251391,-0.227449,10.05804
-0.076614,-0.25618,10.24239
-0.337582,-0.251391,10.39084
-0.25618,-0.304064,10.36929
-0.160412,-0.347159,10.12747
-0.270545,-0.292093,10.10353
-0.282516,-0.237026,10.19691
-0.246603,-0.25618,9.983821
-0.146046,-0.258574,10.26155
-0.311246,-0.229843,10.64701
-0.270545,-0.316035,10.13944
-0.174777,-0.270545,10.0341
-0.129287,-0.304064,10.1155
-0.318429,-0.289698,10.25197
-0.304064,-0.237026,10.22803
-0.21069,-0.265756,10.18733
-0.191536,-0.311246,10.43633
-0.260968,-0.205901,10.03889
-0.270545,-0.354342,10.05804
-0.169988,-0.308852,10.18493
-0.308852,-0.225055,10.39323
-0.227449,-0.304064,10.41238
-0.172383,-0.296881,10.24479
-0.191536,-0.227449,10.13466
-0.23942,-0.253785,10.22324
-0.277727,-0.265756,9.91439
-0.153229,-0.268151,10.13944
-0.277727,-0.237026,10.60153
-0.275333,-0.265756,10.33577
-0.184354,-0.292093,10.18972
-0.124498,-0.277727,10.00058
-0.241814,-0.306458,10.09395
-0.217872,-0.287304,10.23042
-0.138864,-0.253785,10.17296
-0.189142,-0.196325,10.49379
-0.246603,-0.280122,10.21127
-0.213084,-0.287304,10.0341
-0.143652,-0.320823,10.10832
-0.237026,-0.251391,10.27831
-0.205901,-0.294487,10.46266
-0.189142,-0.35913,10.26155
-0.191536,-0.23942,10.19451
-0.237026,-0.265756,10.31901
-0.294487,-0.263362,10.00058
-0.134075,-0.368707,10.12268
-0.237026,-0.189142,10.54406
-0.311246,-0.31364,10.32859
-0.225055,-0.296881,10.08438
-0.112527,-0.296881,9.969456
-0.203507,-0.268151,10.09156
-0.237026,-0.270545,10.33337
-0.148441,-0.304064,10.10593
-0.186748,-0.296881,10.50815
-0.198719,-0.342371,10.3645
-0.344765,-0.208296,10.09635
-0.131681,-0.296881,10.04368
-0.229843,-0.220267,10.12987
-0.234632,-0.289698,10.41957
-0.189142,-0.368707,10.18733
-0.186748,-0.272939,10.22085
-0.280122,-0.280122,10.31901
-0.306458,-0.280122,10.1586
-0.138864,-0.248997,10.05086
-0.213084,-0.260968,10.49379
-0.335188,-0.217872,10.38605
-0.205901,-0.301669,10.28788
-0.057461,-0.344765,10.0748
-0.220267,-0.337582,10.0772
-0.294487,-0.222661,10.26634
-0.222661,-0.311246,10.0317
-0.177171,-0.251391,10.50097
-0.181959,-0.351948,10.31901
-0.308852,-0.292093,10.13944
-0.184354,-0.25618,10.17057
-0.083797,-0.304064,10.04368
-0.304064,-0.294487,10.19691
-0.263362,-0.3304,10.35971
-0.248997,-0.292093,10.21366
-0.146046,-0.275333,10.37408
-0.280122,-0.299275,10.32619
-0.150835,-0.275333,9.885659
-0.110133,-0.299275,10.07241
-0.248997,-0.232238,10.46984
-0.3304,-0.253785,10.34056
-0.23942,-0.296881,10.31662
-0.134075,-0.272939,10.17536
-0.253785,-0.215478,10.27831
-0.275333,-0.244209,9.945514
-0.265756,-0.246603,10.24958
-0.102951,-0.263362,10.47703
-0.294487,-0.258574,10.29267
-0.268151,-0.241814,10.18733
-0.100556,-0.23942,9.962274
-0.260968,-0.282516,10.18972
-0.301669,-0.304064,10.31662
-0.270545,-0.268151,10.16339
-0.160412,-0.270545,10.35732
-0.323217,-0.244209,10.40999
-0.160412,-0.304064,9.876082
-0.148441,-0.237026,10.07959
-0.244209,-0.275333,10.38605
-0.308852,-0.296881,10.39084
-0.196325,-0.244209,10.30943
-0.114922,-0.316035,10.27352
-0.179565,-0.229843,10.3238
-0.260968,-0.260968,10.06283
-0.275333,-0.203507,10.12987
-0.095768,-0.325611,10.42435
-0.241814,-0.208296,10.37886
-0.287304,-0.215478,10.19451
-0.146046,-0.296881,9.983821
-0.198719,-0.292093,10.22085
-0.325611,-0.296881,10.33577
-0.225055,-0.237026,10.29986
-0.11971,-0.248997,10.31183
-0.311246,-0.275333,10.42435
-0.260968,-0.339977,9.938332
-0.131681,-0.268151,9.979033
-0.189142,-0.268151,10.40041
-0.25618,-0.265756,10.34295
-0.251391,-0.19393,10.43872
-0.100556,-0.306458,10.24
-0.23942,-0.292093,10.40999
-0.260968,-0.19393,10.04607
-0.184354,-0.253785,10.07959
-0.134075,-0.318429,10.40999
-0.292093,-0.229843,10.44111
-0.296881,-0.294487,10.35253
-0.059855,-0.316035,9.931149
-0.21069,-0.296881,10.10353
-0.222661,-0.234632,10.32619
-0.270545,-0.272939,10.30943
-0.131681,-0.251391,10.24479
-0.280122,-0.270545,10.60392
-0.217872,-0.351948,10.10114
-0.1652,-0.25618,9.849746
-0.160412,-0.304064,10.17296
-0.213084,-0.265756,10.32859
-0.232238,-0.287304,10.37647
-0.100556,-0.260968,10.31662
-0.205901,-0.251391,10.31901
-0.25618,-0.268151,10.02452
-0.213084,-0.260968,9.871294
-0.09098,-0.296881,10.29267
-0.225055,-0.191536,10.43154
-0.37589,-0.196325,10.35732
-0.09098,-0.292093,10.12029
-0.162806,-0.21069,10.05804
-0.280122,-0.28491,10.24239
-0.232238,-0.275333,10.24
-0.100556,-0.339977,10.12987
-0.237026,-0.287304,10.56801
-0.258574,-0.272939,10.24958
-0.186748,-0.246603,9.880871
-0.184354,-0.28491,10.04368
-0.167594,-0.244209,10.35492
-0.299275,-0.23942,10.27352
-0.189142,-0.294487,10.22803
-0.292093,-0.282516,10.36929
-0.289698,-0.203507,10.22085
-0.270545,-0.227449,9.921572
-0.162806,-0.270545,10.22085
-0.253785,-0.148441,10.33337
-0.325611,-0.25618,10.27831
-0.086191,-0.287304,10.06522
-0.181959,-0.289698,10.09156
-0.251391,-0.260968,10.24479
-0.299275,-0.263362,10.14423
-0.088585,-0.316035,10.06762
-0.172383,-0.263362,10.46027
-0.28491,-0.287304,10.34295
-0.169988,-0.253785,9.995792
-0.181959,-0.258574,10.18733
-0.258574,-0.205901,10.22803
-0.31364,-0.275333,10.44351
-0.081403,-0.301669,10.23042
-0.270545,-0.31364,10.29507
-0.248997,-0.294487,10.21127
-0.25618,-0.227449,9.921572
-0.124498,-0.320823,10.23282
-0.213084,-0.263362,10.35971
-0.306458,-0.21069,10.39802
-0.196325,-0.311246,9.981427
-0.167594,-0.320823,9.979033
-0.25618,-0.234632,10.17775
-0.339977,-0.201113,10.24718
-0.179565,-0.304064,10.1179
-0.215478,-0.260968,10.43633
-0.234632,-0.299275,10.54167
-0.280122,-0.280122,10.00058
-0.160412,-0.241814,10.09874
-0.150835,-0.363919,10.21606
-0.296881,-0.229843,10.40759
-0.241814,-0.227449,10.29028
-0.196325,-0.241814,10.35732
-0.208296,-0.260968,10.38126
-0.208296,-0.289698,9.938332
-0.167594,-0.258574,10.04607
-0.160412,-0.272939,10.29028
-0.363919,-0.270545,10.40281
