-0.198719,-0.253785,10.29267
-0.248997,-0.308852,9.991004
-0.162806,-0.296881,9.993398
-0.205901,-0.258574,10.44111
-0.280122,-0.244209,10.35971
-0.275333,-0.316035,10.24718
-0.148441,-0.272939,10.00537
-0.189142,-0.225055,10.08438
-0.328006,-0.287304,10.24958
-0.246603,-0.258574,10.01016
-0.174777,-0.232238,10.46266
-0.179565,-0.311246,10.32859
-0.311246,-0.241814,10.07241
-0.179565,-0.304064,10.07959
-0.234632,-0.229843,10.04846
-0.289698,-0.244209,10.46745
-0.220267,-0.339977,10.33098
-0.158017,-0.272939,10.13466
-0.280122,-0.28491,10.24479
-0.272939,-0.248997,10.14663
-0.047884,-0.31364,9.866506
-0.253785,-0.232238,10.46266
-0.332794,-0.23942,10.46266
-0.268151,-0.232238,10.27591
-0.155623,-0.328006,10.05565
-0.177171,-0.260968,10.05804
-0.318429,-0.234632,10.37886
-0.237026,-0.304064,10.07959
-0.198719,-0.248997,10.35732
-0.148441,-0.3304,10.42435
-0.272939,-0.248997,10.07241
-0.153229,-0.325611,10.11311
-0.186748,-0.325611,10.00776
-0.287304,-0.287304,10.37168
-0.160412,-0.287304,10.32859
-0.21069,-0.280122,10.27591
-0.213084,-0.258574,10.33577
-0.323217,-0.241814,10.1155
-0.174777,-0.320823,9.773131
-0.179565,-0.258574,10.21845
-0.268151,-0.208296,10.55843
-0.270545,-0.292093,10.32859
-0.143652,-0.323217,10.15141
-0.114922,-0.296881,10.11071
-0.311246,-0.289698,10.24
-0.282516,-0.272939,9.935937
-0.244209,-0.25618,10.45308
-0.186748,-0.399832,10.41238
-0.383072,-0.25618,10.13944
-0.213084,-0.248997,10.09395
-0.100556,-0.306458,9.993398
-0.251391,-0.277727,10.27352
-0.244209,-0.294487,10.37168
-0.213084,-0.270545,10.27112
-0.205901,-0.277727,10.31901
-0.244209,-0.258574,10.15141
-0.153229,-0.277727,9.859323
-0.181959,-0.304064,10.21845
-0.265756,-0.289698,10.46027
-0.325611,-0.282516,10.37647
-0.158017,-0.277727,10.18493
-0.112527,-0.263362,10.1179
-0.299275,-0.296881,10.13226
-0.253785,-0.25618,10.01016
-0.268151,-0.232238,10.34774
-0.174777,-0.344765,10.45787
-0.335188,-0.260968,10.27112
-0.225055,-0.248997,10.06283
-0.107739,-0.265756,9.947908
-0.258574,-0.272939,10.3214
-0.316035,-0.287304,10.29746
-0.25618,-0.244209,10.29746
-0.1652,-0.275333,10.28549
-0.248997,-0.272939,10.18972
-0.181959,-0.287304,9.847352
-0.186748,-0.232238,10.01973
-0.272939,-0.232238,10.2807
-0.328006,-0.280122,10.38605
-0.265756,-0.203507,10.21845
-0.129287,-0.308852,10.09874
-0.318429,-0.294487,10.1586
-0.232238,-0.280122,10.0748
-0.189142,-0.258574,10.18733
-0.150835,-0.318429,10.43393
-0.294487,-0.248997,10.39562
-0.277727,-0.220267,10.17775
-0.114922,-0.328006,9.900024
-0.162806,-0.268151,10.1179
-0.237026,-0.311246,10.26634
-0.241814,-0.237026,10.30704
-0.1652,-0.244209,10.26873
-0.323217,-0.304064,10.27352
-0.203507,-0.320823,9.933543
-0.134075,-0.270545,9.94312
-0.191536,-0.198719,10.24718
-0.25618,-0.244209,10.48182
-0.205901,-0.241814,10.34535
-0.093374,-0.299275,10.0772
-0.25618,-0.237026,10.29507
-0.270545,-0.28491,10.02692
-0.213084,-0.287304,10.11071
-0.129287,-0.289698,10.37168
-0.287304,-0.208296,10.40999
-0.289698,-0.232238,10.37647
-0.114922,-0.287304,9.895236
-0.265756,-0.265756,10.13466
-0.270545,-0.25618,10.24239
-0.232238,-0.246603,10.28788
-0.122104,-0.215478,10.24479
-0.282516,-0.265756,10.39084
-0.241814,-0.292093,10.05325
-0.1652,-0.294487,9.947908
-0.246603,-0.229843,10.27591
-0.198719,-0.270545,10.33098
-0.280122,-0.203507,10.37168
-0.102951,-0.280122,10.10832
-0.191536,-0.275333,10.26155
-0.260968,-0.308852,10.0772
-0.282516,-0.246603,9.979033
-0.148441,-0.368707,10.38126
-0.222661,-0.229843,10.38605
-0.323217,-0.260968,10.24718
-0.114922,-0.311246,10.0748
-0.162806,-0.222661,10.04368
-0.294487,-0.260968,10.18972
-0.277727,-0.275333,10.25197
-0.117316,-0.25618,10.20648
-0.217872,-0.196325,10.48421
-0.241814,-0.287304,10.09635
-0.217872,-0.25618,9.77792
-0.215478,-0.301669,10.18015
-0.25618,-0.237026,10.31422
-0.265756,-0.227449,10.40759
-0.138864,-0.287304,10.25197
-0.251391,-0.220267,10.23761
-0.260968,-0.217872,10.05804
-0.277727,-0.258574,9.916783
-0.136469,-0.337582,10.30464
-0.248997,-0.275333,10.4483
-0.37589,-0.227449,10.27591
-0.160412,-0.332794,10.01973
-0.093374,-0.318429,9.92636
-0.275333,-0.234632,10.18972
-0.306458,-0.217872,10.27591
-0.153229,-0.232238,10.20888
-0.253785,-0.299275,10.45308
-0.253785,-0.234632,10.18015
-0.225055,-0.289698,9.856929
-0.184354,-0.272939,10.12747
-0.160412,-0.311246,10.20888
-0.275333,-0.251391,10.38605
-0.158017,-0.25618,10.37168
-0.272939,-0.251391,10.32859
-0.189142,-0.268151,10.09874
-0.213084,-0.251391,9.854534
-0.076614,-0.318429,10.08438
-0.289698,-0.301669,10.35732
-0.361524,-0.23942,10.37886
-0.215478,-0.244209,10.34056
-0.064643,-0.25618,10.05325
-0.196325,-0.21069,10.08198
-0.260968,-0.258574,10.10114
-0.248997,-0.304064,10.08677
-0.146046,-0.229843,10.23042
-0.301669,-0.292093,10.59674
-0.287304,-0.320823,10.1155
-0.19393,-0.282516,10.09156
-0.134075,-0.292093,9.969456
-0.213084,-0.294487,10.17536
-0.184354,-0.215478,10.16578
-0.232238,-0.258574,10.1993
-0.174777,-0.270545,10.53688
-0.265756,-0.265756,10.01973
-0.258574,-0.280122,9.940725
-0.122104,-0.304064,10.21845
-0.277727,-0.335188,10.31183
-0.21069,-0.296881,10.4052
-0.098162,-0.260968,10.02692
-0.184354,-0.299275,10.1155
-0.260968,-0.31364,10.14184
-0.203507,-0.323217,10.11071
-0.174777,-0.316035,10.31183
-0.28491,-0.304064,10.58237
-0.323217,-0.275333,10.27591
-0.110133,-0.31364,10.05086
-0.062249,-0.316035,9.909601
-0.191536,-0.304064,10.1586
-0.258574,-0.275333,10.1586
-0.232238,-0.258574,10.19212
-0.174777,-0.222661,10.51773
-0.237026,-0.392649,10.04846
-0.251391,-0.251391,9.892841
-0.184354,-0.265756,10.12268
-0.258574,-0.28491,10.27591
-0.248997,-0.296881,10.42435
-0.1652,-0.328006,10.19451
-0.198719,-0.292093,10.03889
-0.246603,-0.335188,10.17536
-0.222661,-0.339977,9.938332
-0.167594,-0.282516,10.25915
