-0.162806,-0.306458,10.01734
-0.203507,-0.275333,10.28549
-0.241814,-0.28491,10.49618
-0.227449,-0.241814,9.998186
-0.21069,-0.222661,10.00297
-0.11971,-0.318429,9.993398
-0.294487,-0.263362,10.26155
-0.270545,-0.270545,10.29507
-0.227449,-0.265756,10.34056
-0.237026,-0.335188,10.39323
-0.253785,-0.299275,9.861717
-0.19393,-0.272939,10.02452
-0.114922,-0.213084,10.31901
-0.351948,-0.258574,10.30943
-0.227449,-0.306458,10.35732
-0.043096,-0.275333,10.13705
-0.146046,-0.296881,10.1586
-0.289698,-0.258574,10.24
-0.177171,-0.263362,9.995792
-0.181959,-0.270545,10.29267
-0.280122,-0.277727,10.56801
-0.320823,-0.265756,10.08198
-0.196325,-0.241814,9.97185
-0.158017,-0.299275,9.957485
-0.263362,-0.363919,10.24239
-0.217872,-0.316035,10.26155
-0.203507,-0.244209,10.1179
-0.203507,-0.258574,10.55843
-0.265756,-0.248997,10.19212
-0.227449,-0.299275,9.976639
-0.143652,-0.292093,10.02931
-0.198719,-0.21069,10.1155
-0.287304,-0.258574,10.3645
-0.232238,-0.246603,10.21606
-0.191536,-0.253785,10.19451
-0.289698,-0.241814,10.30464
-0.246603,-0.31364,10.01495
-0.136469,-0.316035,9.991004
-0.217872,-0.215478,10.47942
-0.311246,-0.225055,10.40041
-0.23942,-0.241814,10.21366
-0.124498,-0.299275,10.02452
-0.205901,-0.263362,10.08198
-0.270545,-0.282516,10.21845
-0.196325,-0.268151,9.983821
-0.222661,-0.280122,10.55125
-0.222661,-0.282516,10.34295
-0.246603,-0.265756,10.07959
-0.122104,-0.325611,10.12987
-0.167594,-0.265756,10.02213
-0.225055,-0.265756,10.38365
-0.265756,-0.296881,10.31183
-0.198719,-0.203507,10.12268
-0.244209,-0.251391,10.29986
-0.251391,-0.246603,10.03649
-0.086191,-0.301669,10.06283
-0.229843,-0.201113,10.46745
-0.332794,-0.21069,10.43872
-0.251391,-0.246603,10.26634
-0.167594,-0.323217,10.09156
-0.172383,-0.280122,10.02213
-0.289698,-0.155623,10.24
-0.23942,-0.205901,10.09156
-0.23942,-0.325611,10.55125
-0.155623,-0.323217,10.35013
-0.25618,-0.272939,10.1155
-0.260968,-0.25618,10.05325
-0.19393,-0.270545,10.14184
-0.270545,-0.31364,10.40759
-0.19393,-0.246603,10.31662
-0.174777,-0.146046,10.22085
-0.174777,-0.186748,10.27831
-0.237026,-0.263362,10.07001
-0.158017,-0.265756,9.830592
-0.174777,-0.227449,10.34535
