-0.215478,-0.387861,9.933543
-0.102951,-0.174777,10.20888
-0.3304,-0.244209,10.67575
-0.299275,-0.3304,10.18972
-0.114922,-0.287304,10.01973
-0.167594,-0.311246,9.995792
-0.227449,-0.292093,10.1993
-0.270545,-0.225055,10.29986
-0.191536,-0.244209,10.33577
-0.232238,-0.294487,10.5297
-0.229843,-0.31364,10.00297
-0.260968,-0.260968,9.94312
-0.146046,-0.229843,10.1179
-0.301669,-0.265756,10.32859
-0.246603,-0.332794,10.35971
-0.191536,-0.184354,10.12747
-0.220267,-0.229843,10.02213
-0.289698,-0.268151,10.26873
-0.241814,-0.287304,9.935937
-0.148441,-0.153229,10.21845
-0.282516,-0.289698,10.58477
-0.253785,-0.28491,10.34774
-0.215478,-0.232238,10.15381
-0.093374,-0.260968,10.00297
-0.294487,-0.244209,10.16099
-0.263362,-0.272939,10.28549
-0.179565,-0.229843,10.20888
-0.169988,-0.265756,10.4866
-0.225055,-0.332794,10.04846
-0.258574,-0.28491,9.92636
-0.055067,-0.225055,10.17775
-0.323217,-0.23942,10.31901
-0.244209,-0.28491,10.33577
-0.1652,-0.301669,10.13226
-0.203507,-0.241814,10.06283
-0.260968,-0.268151,10.39323
-0.25618,-0.294487,9.998186
-0.112527,-0.294487,10.13705
-0.280122,-0.244209,10.67814
-0.397437,-0.217872,10.25437
-0.150835,-0.268151,10.13944
-0.117316,-0.270545,9.830592
-0.277727,-0.225055,10.18254
-0.232238,-0.277727,10.36929
-0.186748,-0.296881,10.15141
-0.21069,-0.306458,10.53688
-0.260968,-0.332794,10.21845
-0.234632,-0.260968,10.02213
-0.177171,-0.304064,10.05086
-0.263362,-0.280122,10.23761
-0.282516,-0.344765,10.5273
-0.227449,-0.311246,10.22085
-0.169988,-0.196325,10.17057
-0.270545,-0.294487,10.18733
-0.260968,-0.301669,9.976639
-0.088585,-0.304064,10.01973
-0.234632,-0.160412,10.52252
-0.289698,-0.265756,10.39323
-0.258574,-0.299275,10.1562
-0.131681,-0.316035,9.947908
-0.208296,-0.28491,10.06283
-0.268151,-0.263362,10.29986
-0.148441,-0.28491,10.16339
-0.213084,-0.282516,10.49618
-0.220267,-0.251391,10.16817
-0.325611,-0.244209,10.05804
-0.129287,-0.260968,10.06762
-0.179565,-0.244209,10.26873
-0.277727,-0.304064,10.46984
-0.246603,-0.311246,10.23521
-0.184354,-0.229843,10.13705
-0.277727,-0.282516,10.3238
-0.292093,-0.316035,10.08677
-0.148441,-0.289698,10.00058
-0.244209,-0.21069,10.3645
-0.332794,-0.253785,10.46266
-0.244209,-0.25618,10.22564
-0.117316,-0.332794,10.00058
-0.126893,-0.234632,10.1586
-0.342371,-0.217872,10.24958
-0.263362,-0.244209,10.04368
-0.131681,-0.244209,10.45787
-0.184354,-0.31364,10.43633
-0.294487,-0.248997,10.06044
-0.191536,-0.265756,10.02931
-0.179565,-0.294487,10.13466
-0.25618,-0.241814,10.46745
-0.280122,-0.354342,10.30225
-0.153229,-0.275333,10.20409
-0.241814,-0.246603,10.2807
-0.292093,-0.294487,10.17296
-0.21069,-0.361524,9.962274
-0.179565,-0.244209,10.30464
-0.275333,-0.191536,10.41478
-0.270545,-0.253785,10.26634
-0.083797,-0.328006,10.08438
-0.213084,-0.246603,10.12508
-0.251391,-0.222661,10.2831
-0.222661,-0.294487,10.06762
-0.260968,-0.263362,10.40999
-0.114922,-0.320823,10.39084
-0.354342,-0.25618,10.21845
-0.25618,-0.244209,10.03649
-0.155623,-0.265756,10.09874
-0.25618,-0.215478,10.3214
-0.244209,-0.251391,10.33098
-0.21069,-0.237026,10.32859
-0.172383,-0.265756,10.38126
-0.296881,-0.282516,10.18972
-0.141258,-0.272939,9.911995
-0.162806,-0.275333,10.25437
-0.272939,-0.229843,10.489
-0.272939,-0.248997,10.46984
-0.167594,-0.308852,10.12987
-0.155623,-0.304064,10.12747
-0.3304,-0.265756,10.28788
-0.301669,-0.275333,10.00537
-0.167594,-0.260968,10.34535
-0.086191,-0.299275,10.42435
-0.316035,-0.296881,10.27112
-0.232238,-0.241814,10.09395
-0.062249,-0.260968,9.986216
-0.217872,-0.258574,10.30943
-0.28491,-0.268151,10.30704
-0.148441,-0.289698,10.25437
-0.1652,-0.260968,10.31183
-0.301669,-0.251391,10.35253
-0.143652,-0.31364,9.981427
-0.189142,-0.292093,10.16339
-0.277727,-0.328006,10.55364
-0.280122,-0.215478,10.40759
-0.232238,-0.28491,10.24
-0.079009,-0.296881,10.17296
-0.253785,-0.251391,10.3238
-0.248997,-0.196325,10.00058
-0.234632,-0.304064,10.34535
-0.093374,-0.371101,10.57519
-0.332794,-0.203507,10.29986
-0.23942,-0.287304,10.09635
-0.112527,-0.251391,9.868899
-0.258574,-0.220267,10.21366
-0.28491,-0.237026,10.42914
-0.246603,-0.248997,10.19691
-0.160412,-0.215478,10.37168
-0.265756,-0.222661,10.39802
-0.1652,-0.328006,9.911995
-0.177171,-0.332794,10.02452
-0.28491,-0.241814,10.3214
-0.306458,-0.246603,10.43393
-0.179565,-0.258574,10.31183
-0.102951,-0.260968,10.09635
-0.225055,-0.21069,10.29986
-0.277727,-0.253785,10.01734
-0.299275,-0.292093,10.09874
-0.100556,-0.308852,10.53688
-0.287304,-0.213084,10.40041
-0.268151,-0.268151,10.24
-0.107739,-0.328006,9.902418
-0.208296,-0.292093,10.10114
-0.275333,-0.28491,10.47463
-0.229843,-0.225055,10.29267
-0.138864,-0.328006,10.30464
-0.28491,-0.258574,10.43633
-0.208296,-0.311246,9.991004
-0.129287,-0.272939,9.883265
-0.225055,-0.289698,10.34774
-0.227449,-0.270545,10.39802
-0.260968,-0.251391,10.3238
-0.105345,-0.275333,10.20169
-0.28491,-0.260968,10.33577
-0.263362,-0.328006,9.921572
-0.213084,-0.234632,9.995792
-0.09098,-0.28491,10.3645
-0.248997,-0.227449,10.50097
-0.328006,-0.21069,10.33577
-0.057461,-0.287304,9.969456
-0.220267,-0.31364,10.13705
-0.299275,-0.299275,10.30464
-0.179565,-0.227449,10.29986
-0.129287,-0.263362,10.22564
-0.220267,-0.265756,10.44351
-0.213084,-0.304064,10.0748
-0.179565,-0.246603,9.916783
-0.174777,-0.227449,10.26394
-0.244209,-0.323217,10.35971
-0.292093,-0.277727,10.40759
-0.181959,-0.277727,10.36929
-0.21069,-0.296881,10.31183
-0.174777,-0.308852,10.35732
-0.289698,-0.325611,9.880871
-0.213084,-0.318429,10.14423
-0.162806,-0.263362,10.25437
-0.368707,-0.260968,10.49857
-0.1652,-0.347159,10.31901
-0.153229,-0.311246,10.05804
-0.205901,-0.270545,10.22085
-0.347159,-0.265756,10.20888
-0.172383,-0.275333,9.991004
-0.201113,-0.225055,10.35971
-0.265756,-0.272939,10.51055
