-0.177171,-0.251391,10.18254
-0.225055,-0.275333,10.30225
-0.172383,-0.282516,10.60153
-0.246603,-0.241814,9.993398
-0.198719,-0.265756,9.988609
-0.179565,-0.241814,10.24718
-0.328006,-0.220267,10.24958
-0.215478,-0.282516,10.45548
-0.114922,-0.296881,10.13466
-0.186748,-0.225055,10.24958
-0.318429,-0.268151,10.24239
-0.196325,-0.311246,9.919178
-0.083797,-0.292093,10.11071
-0.268151,-0.248997,10.67814
-0.304064,-0.280122,10.32859
-0.155623,-0.296881,10.05325
-0.11971,-0.289698,10.05804
-0.227449,-0.282516,10.03889
-0.198719,-0.246603,10.10832
-0.215478,-0.227449,10.29986
-0.248997,-0.268151,10.7787
-0.198719,-0.23942,10.08917
-0.225055,-0.225055,9.959879
-0.141258,-0.282516,10.1586
-0.220267,-0.222661,10.28549
-0.227449,-0.229843,10.36929
-0.184354,-0.272939,10.20409
-0.217872,-0.220267,10.25437
-0.23942,-0.282516,10.34535
-0.215478,-0.241814,9.861717
-0.114922,-0.344765,9.952697
-0.253785,-0.253785,10.6542
-0.28491,-0.222661,10.49618
-0.268151,-0.237026,10.16578
-0.11971,-0.31364,10.02452
-0.246603,-0.299275,10.09156
-0.232238,-0.21069,10.14902
-0.158017,-0.308852,10.14902
-0.21069,-0.311246,10.6949
-0.191536,-0.311246,10.23521
-0.229843,-0.292093,10.06044
-0.126893,-0.28491,10.05804
-0.232238,-0.311246,10.20648
-0.268151,-0.222661,10.32619
-0.232238,-0.263362,10.38844
-0.232238,-0.306458,10.17296
-0.289698,-0.253785,10.45069
-0.25618,-0.25618,10.06762
-0.134075,-0.28491,9.94312
-0.241814,-0.265756,10.47463
-0.308852,-0.213084,10.4866
-0.246603,-0.280122,10.23282
-0.179565,-0.323217,10.12508
-0.189142,-0.335188,10.08677
-0.268151,-0.296881,10.08438
-0.244209,-0.28491,10.15381
-0.126893,-0.301669,10.6925
-0.189142,-0.304064,10.44351
-0.296881,-0.270545,10.07959
-0.11971,-0.208296,10.19212
-0.155623,-0.294487,10.13226
-0.287304,-0.306458,10.30464
-0.203507,-0.270545,10.2831
-0.213084,-0.227449,10.25437
-0.253785,-0.205901,10.46745
-0.251391,-0.3304,10.03889
-0.093374,-0.311246,9.895236
-0.198719,-0.253785,10.40041
-0.304064,-0.270545,10.45787
-0.270545,-0.287304,10.26394
-0.134075,-0.294487,10.18972
-0.122104,-0.287304,10.1179
-0.311246,-0.25618,10.04128
-0.225055,-0.244209,10.01255
-0.225055,-0.270545,10.63744
-0.21069,-0.323217,10.47463
-0.328006,-0.270545,10.16339
-0.134075,-0.222661,10.11311
-0.201113,-0.275333,10.0317
-0.275333,-0.292093,10.27831
-0.23942,-0.282516,10.29267
-0.217872,-0.234632,10.29267
-0.253785,-0.277727,10.42435
-0.301669,-0.301669,10.12987
-0.098162,-0.296881,9.955091
-0.191536,-0.289698,10.20648
-0.277727,-0.246603,10.49139
-0.272939,-0.289698,10.35013
-0.158017,-0.280122,10.17775
-0.141258,-0.215478,10.13944
-0.275333,-0.198719,10.01495
-0.198719,-0.28491,9.981427
-0.1652,-0.28491,10.59913
-0.158017,-0.339977,10.49379
-0.299275,-0.265756,10.22564
-0.201113,-0.213084,10.0772
-0.069432,-0.251391,10.01973
-0.253785,-0.244209,10.30225
-0.213084,-0.335188,10.33337
-0.153229,-0.232238,10.20409
-0.229843,-0.275333,10.4866
-0.31364,-0.349553,10.29267
-0.122104,-0.332794,9.787497
-0.134075,-0.272939,10.1993
-0.265756,-0.205901,10.45069
-0.275333,-0.275333,10.38126
-0.174777,-0.275333,10.21366
-0.136469,-0.244209,10.28788
-0.169988,-0.318429,10.17296
-0.222661,-0.347159,10.00537
-0.172383,-0.253785,10.34056
-0.088585,-0.25618,10.57758
-0.316035,-0.251391,10.35492
-0.184354,-0.299275,10.12747
-0.158017,-0.268151,9.938332
-0.225055,-0.258574,10.12268
-0.234632,-0.316035,10.31183
-0.198719,-0.296881,10.18493
-0.184354,-0.215478,10.38844
-0.325611,-0.270545,10.489
-0.181959,-0.349553,9.842564
-0.162806,-0.373495,9.988609
-0.265756,-0.217872,10.38844
-0.301669,-0.344765,10.40281
-0.222661,-0.244209,10.45308
-0.143652,-0.325611,10.29028
-0.272939,-0.253785,10.17057
-0.162806,-0.275333,9.904813
-0.251391,-0.213084,10.24239
-0.134075,-0.3304,10.56801
-0.296881,-0.213084,10.35253
-0.25618,-0.258574,10.10353
-0.107739,-0.392649,10.03889
-0.213084,-0.227449,10.16339
-0.275333,-0.299275,10.17536
-0.172383,-0.244209,10.26634
-0.150835,-0.253785,10.46027
-0.260968,-0.311246,10.47224
-0.19393,-0.35913,10.02213
-0.189142,-0.287304,9.950302
-0.162806,-0.237026,10.41238
-0.229843,-0.215478,10.27591
-0.158017,-0.270545,10.35971
-0.191536,-0.308852,10.32619
-0.28491,-0.258574,10.25676
-0.186748,-0.320823,10.10832
-0.196325,-0.21069,9.80665
-0.162806,-0.31364,10.24718
-0.227449,-0.227449,10.4866
