-0.308852,-0.23942,10.42196
-0.220267,-0.258574,10.15141
-0.086191,-0.31364,9.931149
-0.217872,-0.275333,10.10593
-0.304064,-0.270545,10.2807
-0.227449,-0.289698,10.12987
-0.205901,-0.304064,10.61589
-0.150835,-0.299275,10.24239
-0.308852,-0.237026,10.04846
-0.112527,-0.37589,9.981427
-0.179565,-0.251391,10.20888
-0.328006,-0.189142,10.47463
-0.294487,-0.299275,10.24958
-0.19393,-0.246603,10.11071
-0.215478,-0.280122,10.1993
-0.35913,-0.31364,10.06522
-0.110133,-0.304064,9.964667
-0.232238,-0.234632,10.42196
-0.31364,-0.227449,10.48421
-0.222661,-0.248997,10.17536
-0.100556,-0.296881,9.986216
-0.217872,-0.263362,10.0317
-0.277727,-0.289698,10.17057
-0.174777,-0.215478,10.12268
-0.251391,-0.232238,10.5704
-0.146046,-0.339977,10.43872
-0.263362,-0.280122,10.13466
-0.191536,-0.308852,9.998186
-0.196325,-0.201113,10.01255
-0.31364,-0.306458,10.45069
-0.237026,-0.277727,10.24718
-0.198719,-0.289698,10.19691
-0.19393,-0.251391,10.2807
-0.344765,-0.260968,10.10593
-0.198719,-0.311246,9.847352
-0.201113,-0.229843,10.33816
-0.306458,-0.282516,10.5297
-0.311246,-0.258574,10.41478
-0.150835,-0.268151,10.13944
-0.186748,-0.289698,10.02452
-0.320823,-0.237026,10.32859
-0.215478,-0.229843,10.11311
-0.203507,-0.246603,10.37886
-0.129287,-0.347159,10.53688
-0.301669,-0.304064,10.18015
-0.169988,-0.246603,10.06283
-0.177171,-0.244209,9.986216
-0.251391,-0.272939,10.30225
-0.241814,-0.294487,10.3238
-0.21069,-0.232238,10.3645
-0.208296,-0.215478,10.21606
-0.277727,-0.296881,10.29507
-0.150835,-0.289698,9.861717
-0.196325,-0.227449,10.06762
-0.339977,-0.215478,10.52012
-0.311246,-0.263362,10.39562
-0.148441,-0.270545,10.17536
-0.160412,-0.282516,10.16339
-0.258574,-0.244209,10.34774
-0.275333,-0.272939,10.00058
-0.246603,-0.263362,10.33337
-0.117316,-0.347159,10.45069
-0.318429,-0.263362,10.18972
-0.229843,-0.294487,10.0772
-0.112527,-0.282516,9.94312
-0.205901,-0.289698,10.29746
-0.332794,-0.301669,10.43872
-0.294487,-0.287304,10.34774
-0.160412,-0.323217,10.26873
-0.306458,-0.306458,10.31662
-0.150835,-0.3304,9.89763
-0.134075,-0.196325,10.09635
-0.213084,-0.237026,10.45069
-0.292093,-0.258574,10.37886
-0.124498,-0.280122,10.17057
-0.172383,-0.304064,10.16339
-0.234632,-0.229843,10.18972
-0.232238,-0.251391,9.983821
-0.215478,-0.275333,10.21366
-0.129287,-0.3304,10.46506
-0.28491,-0.208296,10.49139
-0.241814,-0.306458,10.07959
-0.112527,-0.275333,9.859323
-0.220267,-0.296881,10.12747
-0.289698,-0.241814,10.25676
-0.208296,-0.263362,10.29507
-0.186748,-0.215478,10.37408
-0.301669,-0.339977,10.45787
-0.138864,-0.306458,9.900024
-0.189142,-0.294487,10.01495
-0.222661,-0.251391,10.34774
-0.220267,-0.270545,10.51055
-0.167594,-0.311246,10.36211
-0.138864,-0.25618,10.11071
-0.25618,-0.265756,10.18972
-0.237026,-0.248997,9.945514
-0.208296,-0.220267,10.16099
-0.062249,-0.296881,10.4459
-0.270545,-0.229843,10.31901
-0.332794,-0.28491,10.22803
-0.102951,-0.339977,9.916783
-0.203507,-0.332794,10.12747
-0.289698,-0.251391,10.33337
-0.28491,-0.234632,10.23761
-0.1652,-0.328006,10.09395
-0.25618,-0.311246,10.54646
-0.306458,-0.260968,10.37168
-0.184354,-0.232238,9.837775
-0.138864,-0.248997,10.18254
-0.225055,-0.277727,10.24
-0.246603,-0.287304,10.38605
-0.1652,-0.275333,10.24479
-0.282516,-0.225055,10.43633
-0.208296,-0.31364,10.23282
-0.25618,-0.232238,9.797073
-0.174777,-0.301669,10.10114
-0.229843,-0.229843,10.42196
-0.395043,-0.217872,10.42435
-0.124498,-0.356736,10.23042
-0.050278,-0.28491,10.10353
-0.28491,-0.385466,10.1562
-0.325611,-0.229843,10.24479
-0.146046,-0.280122,10.02452
-0.215478,-0.251391,10.46745
-0.294487,-0.325611,10.4866
-0.196325,-0.337582,10.0341
-0.167594,-0.222661,10.03649
-0.203507,-0.3304,10.0317
-0.277727,-0.265756,10.31183
-0.201113,-0.280122,10.24718
-0.227449,-0.28491,10.30943
-0.198719,-0.328006,10.29267
-0.263362,-0.304064,9.830592
-0.162806,-0.275333,10.0341
-0.126893,-0.296881,10.35253
-0.378284,-0.220267,10.42675
-0.232238,-0.282516,10.28549
-0.126893,-0.222661,10.05325
-0.260968,-0.222661,10.16339
-0.296881,-0.251391,10.24718
-0.160412,-0.311246,10.02692
-0.275333,-0.184354,10.35253
-0.203507,-0.215478,10.57998
-0.292093,-0.344765,10.04368
-0.191536,-0.253785,10.00776
-0.167594,-0.378284,10.06522
-0.263362,-0.296881,10.43154
-0.213084,-0.248997,10.32859
-0.19393,-0.248997,10.3238
-0.222661,-0.366313,10.4483
-0.248997,-0.301669,10.00058
-0.181959,-0.213084,10.1179
-0.131681,-0.208296,10.23521
-0.325611,-0.225055,10.40281
-0.179565,-0.311246,10.39323
-0.095768,-0.306458,10.07959
-0.251391,-0.25618,10.10593
-0.270545,-0.25618,10.18733
-0.177171,-0.225055,10.02213
-0.148441,-0.248997,10.26873
-0.304064,-0.260968,10.58477
-0.318429,-0.265756,10.20888
-0.143652,-0.251391,10.09156
-0.107739,-0.241814,10.05086
-0.248997,-0.265756,10.19691
-0.208296,-0.246603,10.35253
-0.21069,-0.282516,10.21606
-0.208296,-0.260968,10.49379
-0.172383,-0.304064,9.952697
-0.229843,-0.19393,9.983821
-0.105345,-0.280122,10.18015
-0.407014,-0.227449,10.40759
-0.234632,-0.232238,10.46984
-0.11971,-0.25618,10.10593
-0.241814,-0.234632,10.06762
-0.292093,-0.270545,10.25437
-0.184354,-0.342371,9.979033
-0.129287,-0.268151,10.26155
-0.215478,-0.234632,10.59913
-0.263362,-0.280122,10.15141
-0.131681,-0.179565,10.03649
-0.067038,-0.354342,9.988609
-0.237026,-0.265756,10.24958
-0.28491,-0.246603,10.39084
-0.169988,-0.237026,10.19451
-0.196325,-0.31364,10.47942
-0.220267,-0.272939,10.02452
-0.203507,-0.31364,10.02452
-0.098162,-0.363919,10.04128
-0.323217,-0.308852,10.3214
-0.251391,-0.277727,10.54167
-0.153229,-0.332794,10.1586
-0.277727,-0.270545,10.13944
-0.244209,-0.184354,10.25676
-0.237026,-0.272939,9.94312
-0.126893,-0.268151,10.06044
-0.244209,-0.23942,10.5704
-0.318429,-0.227449,10.36929
-0.205901,-0.268151,9.991004
-0.129287,-0.301669,9.938332
