-0.105345,-0.270545,10.09635
-0.189142,-0.241814,10.40999
-0.378284,-0.272939,10.40999
-0.122104,-0.282516,10.24239
-0.102951,-0.253785,10.08198
-0.213084,-0.23942,10.18015
-0.232238,-0.222661,10.21366
-0.143652,-0.308852,9.909601
-0.229843,-0.208296,10.43154
-0.265756,-0.277727,10.4052
-0.1652,-0.308852,9.998186
-0.095768,-0.306458,10.1562
-0.186748,-0.260968,10.20648
-0.268151,-0.246603,10.33816
-0.213084,-0.229843,10.23282
-0.215478,-0.294487,10.28549
-0.237026,-0.296881,10.37647
-0.23942,-0.304064,9.94312
-0.177171,-0.25618,9.962274
-0.179565,-0.217872,10.27352
-0.407014,-0.1652,10.48182
-0.117316,-0.318429,10.29267
-0.117316,-0.287304,10.12268
-0.232238,-0.248997,10.15381
-0.299275,-0.308852,10.29746
-0.196325,-0.31364,10.10832
-0.201113,-0.263362,10.5297
-0.335188,-0.275333,10.60871
-0.237026,-0.325611,10.03889
-0.124498,-0.304064,10.07001
-0.143652,-0.299275,10.1179
-0.304064,-0.179565,10.25437
-0.172383,-0.294487,10.27352
-0.201113,-0.294487,10.33816
-0.227449,-0.272939,10.32859
-0.203507,-0.265756,9.904813
-0.225055,-0.289698,10.10593
-0.146046,-0.292093,10.34295
-0.354342,-0.280122,10.44351
-0.189142,-0.335188,10.31662
-0.064643,-0.282516,10.10353
-0.277727,-0.248997,10.18972
-0.339977,-0.220267,10.31183
-0.172383,-0.282516,9.919178
-0.110133,-0.294487,10.37647
-0.366313,-0.215478,10.66377
-0.31364,-0.258574,10.20648
-0.112527,-0.23942,10.0772
-0.095768,-0.311246,10.0772
-0.342371,-0.265756,10.21606
-0.246603,-0.241814,10.23042
-0.184354,-0.311246,10.30704
-0.184354,-0.301669,10.5273
-0.225055,-0.227449,10.06044
-0.208296,-0.28491,9.91439
-0.102951,-0.335188,10.1586
-0.328006,-0.232238,10.46745
-0.21069,-0.294487,10.45548
-0.126893,-0.258574,10.16578
-0.227449,-0.282516,10.17296
-0.260968,-0.277727,10.25197
-0.208296,-0.316035,9.959879
-0.088585,-0.213084,10.28788
-0.244209,-0.277727,10.57758
-0.258574,-0.232238,10.29986
-0.172383,-0.181959,10.05804
-0.105345,-0.3304,9.998186
-0.287304,-0.277727,10.22085
-0.265756,-0.311246,10.19451
-0.174777,-0.251391,10.25676
-0.179565,-0.318429,10.51533
-0.167594,-0.31364,10.05565
-0.21069,-0.306458,10.00058
-0.067038,-0.258574,10.1993
-0.323217,-0.260968,10.33098
-0.198719,-0.260968,10.47224
-0.174777,-0.234632,10.09395
-0.19393,-0.265756,10.18493
-0.347159,-0.31364,10.28549
-0.237026,-0.354342,9.959879
-0.129287,-0.246603,10.18015
-0.244209,-0.181959,10.52252
-0.308852,-0.339977,10.35253
-0.181959,-0.311246,10.0772
-0.110133,-0.282516,9.983821
-0.270545,-0.282516,10.10593
-0.289698,-0.19393,10.24958
-0.169988,-0.184354,10.18015
-0.1652,-0.251391,10.4866
-0.201113,-0.31364,10.10593
-0.265756,-0.23942,10.0748
-0.114922,-0.186748,10.12268
-0.241814,-0.265756,10.20169
-0.23942,-0.25618,10.46506
-0.143652,-0.275333,10.14663
-0.162806,-0.241814,10.28788
-0.296881,-0.270545,10.36211
-0.308852,-0.227449,9.945514
-0.09098,-0.268151,9.988609
-0.289698,-0.229843,10.6135
-0.301669,-0.227449,10.4459
-0.208296,-0.265756,10.17296
-0.105345,-0.296881,10.06283
-0.217872,-0.325611,10.07241
-0.311246,-0.268151,10.23042
-0.186748,-0.229843,10.18015
-0.196325,-0.306458,10.60392
-0.160412,-0.265756,10.29028
-0.311246,-0.258574,10.0772
-0.11971,-0.280122,9.91439
-0.270545,-0.213084,10.1993
-0.280122,-0.337582,10.45548
-0.184354,-0.280122,10.31422
-0.229843,-0.229843,10.17057
-0.270545,-0.265756,10.29746
-0.306458,-0.277727,10.12747
-0.158017,-0.280122,9.981427
-0.232238,-0.25618,10.53209
-0.342371,-0.25618,10.35971
-0.246603,-0.301669,10.21366
-0.057461,-0.304064,10.14902
-0.167594,-0.220267,10.06283
-0.363919,-0.203507,10.18493
-0.160412,-0.31364,10.06522
-0.201113,-0.318429,10.51055
-0.172383,-0.318429,10.34295
-0.296881,-0.282516,10.1179
-0.105345,-0.294487,10.03889
-0.177171,-0.28491,10.09395
-0.225055,-0.258574,10.37886
-0.201113,-0.320823,10.17775
-0.217872,-0.234632,10.12029
-0.234632,-0.301669,10.41238
-0.277727,-0.325611,10.12747
-0.102951,-0.282516,9.864111
-0.208296,-0.272939,10.30704
-0.301669,-0.222661,10.42435
-0.246603,-0.272939,10.26155
-0.143652,-0.275333,10.14663
-0.222661,-0.248997,10.18015
-0.316035,-0.263362,10.18254
-0.198719,-0.265756,10.11311
-0.172383,-0.289698,10.50576
-0.162806,-0.328006,10.45069
-0.361524,-0.227449,10.25676
-0.162806,-0.308852,10.09635
-0.102951,-0.301669,10.0341
-0.270545,-0.258574,10.26873
-0.234632,-0.246603,10.35732
-0.198719,-0.248997,10.17775
-0.150835,-0.222661,10.37408
-0.304064,-0.251391,10.20888
-0.150835,-0.294487,9.940725
-0.184354,-0.306458,10.40759
-0.289698,-0.234632,10.49618
-0.275333,-0.270545,10.24958
-0.1652,-0.289698,10.04128
-0.21069,-0.289698,10.24
-0.373495,-0.268151,10.35253
-0.19393,-0.232238,10.09635
-0.208296,-0.260968,10.29267
-0.081403,-0.282516,10.46266
-0.368707,-0.237026,10.17775
-0.138864,-0.289698,10.10353
-0.102951,-0.251391,9.952697
-0.213084,-0.301669,10.21845
-0.203507,-0.308852,10.33098
-0.179565,-0.251391,10.24958
-0.229843,-0.203507,10.42675
-0.270545,-0.354342,10.25676
-0.114922,-0.265756,9.854534
-0.189142,-0.21069,10.1179
-0.225055,-0.227449,10.37408
-0.222661,-0.258574,10.29746
-0.23942,-0.325611,10.16817
-0.189142,-0.301669,10.14902
-0.275333,-0.277727,10.18254
-0.222661,-0.215478,10.04368
-0.189142,-0.280122,10.41717
-0.126893,-0.306458,10.46027
-0.31364,-0.265756,10.32619
-0.246603,-0.275333,10.20888
-0.134075,-0.232238,10.0772
-0.229843,-0.301669,10.24718
-0.260968,-0.277727,10.29746
-0.191536,-0.213084,10.32859
-0.21069,-0.280122,10.34774
-0.294487,-0.337582,10.35971
-0.138864,-0.332794,9.880871
-0.213084,-0.237026,10.0772
-0.301669,-0.272939,10.34774
-0.289698,-0.299275,10.39802
-0.191536,-0.356736,10.33577
-0.124498,-0.337582,10.17296
-0.272939,-0.246603,10.2807
-0.234632,-0.227449,10.01973
-0.263362,-0.172383,10.26155
-0.114922,-0.294487,10.55364
-0.287304,-0.265756,10.35253
-0.232238,-0.280122,10.08438
