-0.246603,-0.232238,9.859323
-0.222661,-0.277727,10.08917
-0.181959,-0.244209,10.2807
-0.354342,-0.248997,10.37168
-0.208296,-0.287304,10.27591
-0.102951,-0.260968,10.11071
-0.198719,-0.294487,10.19691
-0.299275,-0.227449,10.27591
-0.234632,-0.304064,10.07959
-0.232238,-0.241814,10.4052
-0.311246,-0.282516,10.59195
-0.251391,-0.311246,10.00776
-0.098162,-0.229843,10.02931
-0.155623,-0.292093,9.993398
-0.296881,-0.31364,10.23521
-0.208296,-0.25618,10.28788
-0.213084,-0.25618,10.30464
-0.232238,-0.253785,10.36689
-0.282516,-0.296881,9.832987
-0.234632,-0.263362,10.00537
-0.146046,-0.318429,10.26155
-0.31364,-0.251391,10.40041
-0.220267,-0.241814,10.33098
-0.122104,-0.241814,10.22324
-0.253785,-0.294487,9.981427
-0.28491,-0.253785,10.21127
-0.174777,-0.260968,10.02213
-0.143652,-0.306458,10.26394
-0.292093,-0.25618,10.62547
-0.253785,-0.268151,10.15381
-0.222661,-0.275333,9.981427
-0.093374,-0.296881,10.00537
-0.323217,-0.356736,10.23521
-0.225055,-0.311246,10.25676
-0.23942,-0.215478,10.20169
-0.143652,-0.229843,10.40041
-0.225055,-0.323217,9.969456
-0.19393,-0.25618,9.919178
-0.079009,-0.258574,10.20648
-0.289698,-0.201113,10.46745
-0.184354,-0.299275,10.34056
-0.134075,-0.251391,10.08917
-0.234632,-0.248997,10.10593
-0.275333,-0.296881,10.15141
-0.244209,-0.311246,10.0341
-0.122104,-0.299275,10.21606
-0.227449,-0.246603,10.70208
-0.258574,-0.301669,10.25676
-0.179565,-0.318429,10.05565
-0.136469,-0.244209,9.91439
-0.253785,-0.253785,10.24239
-0.265756,-0.258574,10.29267
-0.244209,-0.299275,10.16339
-0.227449,-0.270545,10.52252
-0.272939,-0.354342,10.03649
-0.172383,-0.296881,10.05086
-0.138864,-0.306458,10.21845
-0.265756,-0.181959,10.20888
-0.23942,-0.308852,10.34535
-0.167594,-0.277727,10.23042
-0.198719,-0.258574,10.14663
-0.232238,-0.234632,10.25197
-0.241814,-0.378284,9.945514
-0.122104,-0.323217,10.04128
-0.268151,-0.289698,10.66856
-0.332794,-0.275333,10.47463
-0.160412,-0.229843,10.1586
-0.105345,-0.361524,9.952697
-0.253785,-0.270545,10.07959
-0.244209,-0.270545,10.20888
-0.114922,-0.237026,10.17296
-0.213084,-0.260968,10.56561
-0.203507,-0.289698,10.16578
-0.241814,-0.225055,10.00058
-0.146046,-0.320823,10.10114
-0.275333,-0.258574,10.1586
-0.299275,-0.217872,10.41957
-0.174777,-0.28491,10.31183
