-0.217872,-0.217872,10.22085
-0.150835,-0.311246,10.24958
-0.275333,-0.263362,10.41957
-0.21069,-0.265756,10.14184
-0.186748,-0.306458,9.821015
-0.186748,-0.251391,10.20648
-0.222661,-0.31364,10.31183
-0.186748,-0.244209,10.42914
-0.136469,-0.263362,10.21845
-0.251391,-0.325611,10.21606
-0.229843,-0.304064,10.06044
-0.28491,-0.268151,9.907207
-0.143652,-0.325611,10.26873
-0.222661,-0.184354,10.42914
-0.35913,-0.232238,10.37647
-0.138864,-0.289698,9.969456
-0.191536,-0.260968,9.940725
-0.248997,-0.282516,10.25915
-0.251391,-0.282516,10.2807
-0.158017,-0.23942,10.20648
-0.225055,-0.277727,10.39323
-0.232238,-0.275333,10.23761
-0.222661,-0.225055,9.911995
-0.172383,-0.325611,10.12268
-0.229843,-0.301669,10.14423
-0.294487,-0.189142,10.38844
-0.148441,-0.237026,10.23761
-0.28491,-0.227449,10.28549
-0.258574,-0.270545,10.17296
-0.270545,-0.25618,9.854534
-0.09098,-0.304064,10.14184
-0.138864,-0.316035,10.34295
-0.332794,-0.208296,10.43393
-0.189142,-0.260968,10.1586
-0.114922,-0.270545,10.02213
-0.268151,-0.282516,10.13466
-0.351948,-0.280122,10.15141
-0.208296,-0.268151,10.12508
-0.28491,-0.275333,10.45787
-0.260968,-0.296881,10.37408
-0.189142,-0.282516,9.945514
-0.146046,-0.323217,9.967062
-0.222661,-0.282516,10.10114
-0.299275,-0.244209,10.3645
-0.167594,-0.347159,10.25197
-0.215478,-0.280122,10.40041
-0.268151,-0.272939,10.24958
-0.272939,-0.292093,9.801862
-0.196325,-0.277727,10.19212
-0.160412,-0.248997,10.38365
-0.383072,-0.280122,10.42675
-0.237026,-0.296881,10.23042
-0.100556,-0.296881,9.964667
-0.277727,-0.222661,10.1155
-0.272939,-0.299275,10.23282
-0.146046,-0.28491,10.12508
-0.220267,-0.232238,10.29267
-0.28491,-0.258574,10.45069
-0.217872,-0.318429,9.919178
-0.160412,-0.277727,10.00058
-0.150835,-0.325611,10.07001
-0.260968,-0.251391,10.29028
-0.237026,-0.244209,10.38844
-0.232238,-0.215478,10.3214
-0.253785,-0.287304,10.38844
-0.220267,-0.311246,9.842564
-0.251391,-0.260968,10.01734
-0.1652,-0.205901,10.36211
-0.361524,-0.21069,10.4866
-0.201113,-0.344765,10.27831
-0.100556,-0.299275,10.04368
-0.246603,-0.28491,10.04607
-0.328006,-0.215478,10.0772
-0.189142,-0.272939,10.07241
-0.1652,-0.270545,10.39084
-0.287304,-0.232238,10.64941
-0.21069,-0.280122,10.07241
-0.158017,-0.23942,9.97185
-0.160412,-0.304064,9.933543
-0.301669,-0.361524,10.20409
-0.217872,-0.332794,10.27831
-0.217872,-0.320823,10.3214
-0.181959,-0.347159,10.48182
-0.270545,-0.263362,9.854534
-0.191536,-0.289698,10.00058
-0.138864,-0.251391,10.2807
-0.378284,-0.270545,10.39084
-0.246603,-0.241814,10.41957
-0.143652,-0.320823,10.08917
-0.186748,-0.306458,10.04368
-0.241814,-0.229843,10.23282
-0.191536,-0.304064,9.907207
-0.179565,-0.275333,10.3238
-0.289698,-0.21069,10.72363
-0.268151,-0.308852,10.13705
-0.225055,-0.268151,10.09635
-0.110133,-0.306458,9.923966
-0.215478,-0.289698,10.15381
-0.222661,-0.287304,10.23042
-0.248997,-0.229843,10.23042
-0.227449,-0.332794,10.50336
-0.227449,-0.205901,10.04846
-0.191536,-0.294487,9.928755
-0.143652,-0.258574,10.10353
-0.328006,-0.246603,10.28788
-0.258574,-0.268151,10.35971
-0.122104,-0.28491,10.04846
-0.227449,-0.296881,10.14184
-0.25618,-0.328006,10.13705
-0.246603,-0.237026,9.995792
-0.162806,-0.304064,10.0772
-0.28491,-0.248997,10.56801
-0.246603,-0.270545,10.25676
-0.189142,-0.241814,10.04128
-0.11971,-0.395043,9.895236
-0.215478,-0.251391,10.1586
-0.270545,-0.280122,10.14423
-0.225055,-0.277727,10.12268
-0.234632,-0.272939,10.6518
-0.225055,-0.23942,10.1562
-0.244209,-0.244209,9.952697
-0.09098,-0.277727,10.09156
-0.296881,-0.208296,10.21366
-0.237026,-0.304064,10.46506
-0.229843,-0.246603,10.19212
-0.189142,-0.265756,9.998186
-0.299275,-0.270545,10.14663
-0.158017,-0.299275,9.962274
-0.150835,-0.251391,10.16339
-0.347159,-0.304064,10.63265
-0.253785,-0.263362,10.34535
-0.179565,-0.272939,10.11071
-0.131681,-0.351948,9.928755
-0.241814,-0.301669,10.09635
-0.294487,-0.229843,10.17296
-0.237026,-0.289698,10.12268
-0.131681,-0.387861,10.59674
-0.198719,-0.344765,10.24958
-0.260968,-0.213084,9.974244
-0.134075,-0.335188,10.08677
-0.237026,-0.253785,10.17775
-0.296881,-0.325611,10.35253
-0.23942,-0.227449,10.17296
-0.248997,-0.287304,10.1586
-0.201113,-0.332794,10.27352
-0.275333,-0.272939,10.05565
-0.062249,-0.294487,10.01255
-0.270545,-0.246603,10.53449
-0.31364,-0.265756,10.38365
-0.268151,-0.205901,10.28788
-0.09098,-0.282516,9.959879
-0.217872,-0.356736,9.993398
-0.339977,-0.25618,10.15381
-0.217872,-0.203507,10.14423
-0.181959,-0.31364,10.53928
-0.160412,-0.339977,10.25437
-0.268151,-0.282516,10.08198
-0.155623,-0.311246,10.00537
-0.25618,-0.289698,10.04368
-0.31364,-0.294487,10.38605
-0.181959,-0.220267,10.35971
-0.162806,-0.272939,10.16578
-0.237026,-0.263362,10.09635
-0.208296,-0.31364,10.06044
-0.114922,-0.31364,9.959879
-0.232238,-0.234632,10.52491
-0.335188,-0.246603,10.44111
-0.203507,-0.237026,10.30225
-0.086191,-0.354342,10.0772
-0.205901,-0.344765,10.08677
-0.296881,-0.251391,10.16578
-0.213084,-0.272939,10.0341
-0.196325,-0.289698,10.5297
-0.174777,-0.289698,10.51055
-0.277727,-0.289698,10.06762
-0.153229,-0.289698,9.97185
-0.201113,-0.272939,9.938332
-0.201113,-0.320823,10.33816
-0.258574,-0.328006,10.31183
-0.203507,-0.277727,10.24
-0.213084,-0.282516,10.2831
-0.260968,-0.28491,10.06762
-0.095768,-0.325611,9.864111
-0.213084,-0.28491,10.34056
-0.277727,-0.225055,10.45548
-0.318429,-0.263362,10.27112
-0.105345,-0.351948,10.04846
-0.205901,-0.316035,10.17296
-0.282516,-0.272939,10.20888
-0.289698,-0.19393,9.964667
-0.229843,-0.213084,10.42675
-0.155623,-0.296881,10.46506
-0.316035,-0.220267,10.14423
-0.160412,-0.215478,9.940725
-0.191536,-0.31364,9.854534
-0.189142,-0.244209,10.30704
-0.301669,-0.301669,10.29986
-0.263362,-0.248997,10.23282
-0.146046,-0.260968,10.31901
-0.287304,-0.229843,10.15141
