-0.143652,-0.213084,10.25437
-0.311246,-0.237026,10.55843
-0.217872,-0.225055,10.20169
-0.186748,-0.260968,10.00776
-0.100556,-0.354342,9.947908
-0.296881,-0.289698,10.19451
-0.220267,-0.270545,10.31901
-0.220267,-0.306458,10.26634
-0.19393,-0.282516,10.49379
-0.217872,-0.308852,10.03889
-0.237026,-0.332794,10.00058
-0.169988,-0.244209,10.1586
-0.28491,-0.220267,10.26634
-0.208296,-0.289698,10.42675
-0.162806,-0.296881,10.13226
-0.237026,-0.268151,10.14184
-0.282516,-0.282516,10.20169
-0.225055,-0.294487,10.05804
-0.136469,-0.258574,10.17296
-0.241814,-0.244209,10.60153
-0.304064,-0.220267,10.31901
-0.220267,-0.306458,10.1586
-0.033519,-0.304064,9.94312
-0.272939,-0.356736,10.16099
-0.301669,-0.191536,10.26155
-0.177171,-0.258574,10.16339
-0.181959,-0.318429,10.58716
-0.263362,-0.3304,10.16339
-0.244209,-0.263362,9.959879
-0.114922,-0.328006,10.03649
-0.244209,-0.272939,10.27831
-0.227449,-0.263362,10.38844
-0.186748,-0.258574,10.20648
-0.179565,-0.277727,10.1179
-0.251391,-0.318429,10.34774
-0.23942,-0.268151,10.02931
-0.134075,-0.323217,10.09635
-0.296881,-0.272939,10.58716
-0.344765,-0.237026,10.40999
-0.189142,-0.246603,10.1586
-0.069432,-0.280122,9.981427
-0.177171,-0.289698,10.12029
-0.311246,-0.265756,10.23282
-0.220267,-0.244209,10.14902
-0.138864,-0.251391,10.54646
-0.217872,-0.304064,10.23042
-0.325611,-0.253785,9.97185
-0.112527,-0.25618,10.12747
-0.270545,-0.23942,10.22803
-0.275333,-0.248997,10.55364
-0.229843,-0.265756,10.25437
-0.215478,-0.292093,10.19212
-0.189142,-0.292093,10.21845
-0.258574,-0.263362,9.986216
-0.117316,-0.25618,9.976639
-0.19393,-0.227449,10.48421
-0.280122,-0.270545,10.46266
-0.311246,-0.23942,10.21606
-0.086191,-0.323217,9.957485
-0.225055,-0.251391,10.00537
-0.268151,-0.232238,10.23521
-0.253785,-0.234632,10.12747
-0.237026,-0.258574,10.56801
-0.227449,-0.392649,10.31901
-0.299275,-0.229843,10.00776
-0.179565,-0.25618,10.08677
-0.184354,-0.311246,10.05086
-0.316035,-0.296881,10.36211
-0.153229,-0.28491,10.43154
-0.222661,-0.225055,10.23521
-0.208296,-0.308852,10.24958
-0.275333,-0.23942,10.08677
-0.114922,-0.280122,9.801862
-0.263362,-0.217872,10.42675
-0.320823,-0.251391,10.54646
-0.272939,-0.258574,10.25676
-0.124498,-0.25618,9.986216
-0.253785,-0.299275,10.06044
-0.339977,-0.260968,10.22085
-0.203507,-0.268151,10.09874
-0.181959,-0.229843,10.4052
-0.146046,-0.332794,10.38605
-0.366313,-0.277727,10.1179
-0.205901,-0.28491,9.938332
-0.184354,-0.251391,10.02213
-0.268151,-0.272939,10.42914
-0.227449,-0.304064,10.42675
-0.232238,-0.222661,10.17536
-0.184354,-0.263362,10.24958
-0.323217,-0.304064,10.12029
-0.177171,-0.323217,9.988609
-0.162806,-0.225055,10.37886
-0.237026,-0.282516,10.51294
-0.280122,-0.251391,10.30225
-0.158017,-0.265756,10.0772
-0.129287,-0.272939,10.05086
-0.263362,-0.251391,10.30943
-0.191536,-0.301669,10.09156
-0.184354,-0.21069,10.3645
-0.11971,-0.328006,10.49139
-0.275333,-0.328006,10.13466
-0.225055,-0.263362,10.21606
-0.079009,-0.280122,10.01734
-0.251391,-0.229843,10.2807
-0.296881,-0.301669,10.34774
-0.21069,-0.234632,10.22564
-0.162806,-0.280122,10.29986
-0.251391,-0.258574,10.30225
-0.114922,-0.332794,9.902418
-0.186748,-0.220267,10.17775
-0.320823,-0.268151,10.45548
-0.28491,-0.296881,10.42914
-0.143652,-0.277727,10.11071
-0.129287,-0.241814,10.04846
-0.304064,-0.234632,10.29986
-0.263362,-0.253785,10.00537
-0.203507,-0.241814,10.43633
-0.167594,-0.344765,10.60631
-0.270545,-0.227449,10.25676
-0.217872,-0.227449,10.10832
-0.102951,-0.325611,9.993398
-0.270545,-0.244209,10.23761
-0.260968,-0.25618,10.36929
-0.179565,-0.306458,10.24
-0.215478,-0.232238,10.29267
-0.232238,-0.294487,10.34535
-0.203507,-0.272939,9.840169
-0.129287,-0.282516,9.998186
-0.215478,-0.275333,10.47224
-0.234632,-0.31364,10.44351
-0.167594,-0.222661,10.26634
-0.11971,-0.287304,10.10114
-0.229843,-0.23942,10.16339
-0.208296,-0.323217,9.991004
-0.241814,-0.308852,10.28788
-0.141258,-0.280122,10.49379
