-0.169988,-0.232238,9.993398
-0.122104,-0.301669,10.33337
-0.275333,-0.220267,10.40041
-0.351948,-0.265756,10.39084
-0.105345,-0.349553,10.03889
-0.186748,-0.325611,10.10832
-0.25618,-0.21069,10.35971
-0.246603,-0.253785,10.18015
-0.169988,-0.289698,10.20409
-0.232238,-0.23942,10.51294
-0.263362,-0.253785,10.24
-0.143652,-0.304064,9.981427
-0.232238,-0.304064,10.20648
-0.323217,-0.306458,10.30464
-0.296881,-0.215478,10.45787
-0.134075,-0.311246,10.20648
-0.205901,-0.208296,10.40281
-0.167594,-0.222661,10.1155
-0.232238,-0.25618,9.993398
-0.114922,-0.316035,10.16339
-0.227449,-0.265756,10.39084
-0.387861,-0.169988,10.40281
-0.153229,-0.258574,10.22803
-0.134075,-0.304064,10.03649
-0.301669,-0.275333,10.24479
-0.270545,-0.287304,10.20169
-0.136469,-0.270545,9.991004
-0.272939,-0.289698,10.63265
-0.320823,-0.275333,10.27831
-0.203507,-0.282516,9.825804
-0.189142,-0.215478,10.1179
-0.25618,-0.282516,10.32859
-0.294487,-0.289698,10.34535
-0.153229,-0.179565,10.24958
-0.184354,-0.275333,10.41957
-0.213084,-0.237026,10.17296
-0.275333,-0.263362,9.837775
-0.129287,-0.292093,10.24958
-0.234632,-0.172383,10.3238
-0.399832,-0.237026,10.45548
-0.102951,-0.277727,10.16099
-0.155623,-0.332794,10.1586
-0.248997,-0.275333,10.27831
-0.277727,-0.277727,10.25915
-0.169988,-0.368707,10.00058
-0.23942,-0.19393,10.50336
-0.244209,-0.292093,10.42196
-0.217872,-0.272939,9.962274
-0.124498,-0.299275,10.12747
-0.215478,-0.275333,10.20888
-0.248997,-0.320823,10.34774
-0.117316,-0.299275,10.26394
-0.198719,-0.323217,10.38844
-0.220267,-0.251391,10.25915
-0.251391,-0.253785,9.871294
-0.186748,-0.189142,10.12268
-0.162806,-0.28491,10.39084
-0.390255,-0.237026,10.46745
-0.172383,-0.25618,10.24239
-0.105345,-0.311246,9.993398
-0.244209,-0.265756,10.20409
-0.320823,-0.263362,10.20648
-0.189142,-0.323217,9.933543
-0.167594,-0.301669,10.44351
-0.263362,-0.311246,10.64223
-0.277727,-0.3304,10.13944
-0.162806,-0.31364,9.993398
-0.153229,-0.28491,9.955091
-0.237026,-0.277727,10.17536
-0.174777,-0.342371,10.38605
-0.208296,-0.177171,10.43872
-0.222661,-0.318429,10.42914
-0.280122,-0.260968,9.876082
-0.215478,-0.220267,9.911995
-0.160412,-0.265756,10.18972
-0.339977,-0.268151,10.4866
-0.167594,-0.253785,10.42675
-0.134075,-0.268151,10.12747
-0.201113,-0.258574,10.13226
-0.251391,-0.282516,10.18254
-0.162806,-0.304064,9.962274
-0.162806,-0.304064,10.37886
