-0.272939,-0.282516,10.42435
-0.296881,-0.258574,10.3238
-0.158017,-0.342371,9.883265
-0.174777,-0.294487,10.02213
-0.265756,-0.275333,10.36929
-0.246603,-0.229843,10.39323
-0.196325,-0.246603,10.42196
-0.146046,-0.311246,10.20169
-0.220267,-0.246603,10.24
-0.177171,-0.289698,9.919178
-0.198719,-0.225055,10.19451
-0.079009,-0.373495,10.59434
-0.316035,-0.232238,10.34056
-0.275333,-0.198719,10.09156
-0.079009,-0.337582,10.04846
-0.19393,-0.301669,10.28788
-0.234632,-0.318429,10.34056
-0.263362,-0.258574,10.16817
-0.220267,-0.277727,10.31183
-0.308852,-0.335188,10.52252
-0.160412,-0.308852,10.00776
-0.205901,-0.316035,10.01495
-0.253785,-0.258574,10.27591
-0.265756,-0.229843,10.31901
-0.136469,-0.246603,10.30464
-0.122104,-0.304064,10.4052
-0.25618,-0.275333,10.27831
-0.23942,-0.260968,9.904813
-0.208296,-0.282516,10.08917
-0.136469,-0.323217,10.54885
-0.3304,-0.186748,10.49857
-0.246603,-0.213084,10.19451
-0.124498,-0.361524,10.03889
-0.131681,-0.318429,10.11311
-0.234632,-0.258574,10.20648
-0.215478,-0.277727,10.24718
-0.220267,-0.28491,10.38844
-0.296881,-0.246603,10.63983
-0.198719,-0.299275,10.00058
-0.143652,-0.246603,9.849746
-0.203507,-0.253785,10.30225
-0.296881,-0.301669,10.41957
-0.196325,-0.251391,10.44351
-0.203507,-0.28491,10.35253
-0.260968,-0.320823,10.3214
-0.189142,-0.282516,9.945514
-0.23942,-0.258574,9.938332
-0.124498,-0.287304,10.51294
-0.299275,-0.23942,10.34056
-0.296881,-0.232238,10.27831
-0.071826,-0.277727,10.09635
-0.158017,-0.272939,10.10593
-0.222661,-0.28491,10.17057
-0.215478,-0.270545,10.18972
-0.158017,-0.217872,10.26155
-0.270545,-0.287304,10.62307
-0.277727,-0.308852,10.18254
-0.158017,-0.272939,9.947908
-0.19393,-0.308852,10.30464
-0.31364,-0.289698,10.24239
-0.217872,-0.28491,10.20888
-0.117316,-0.263362,10.41478
-0.232238,-0.258574,10.42435
-0.227449,-0.237026,10.06283
-0.215478,-0.287304,9.835381
-0.067038,-0.349553,10.29986
-0.282516,-0.184354,10.46266
-0.339977,-0.215478,10.30464
-0.095768,-0.335188,10.08677
-0.114922,-0.320823,10.14184
-0.244209,-0.19393,10.17057
-0.244209,-0.234632,10.15381
-0.136469,-0.294487,10.21606
-0.289698,-0.248997,10.53449
-0.25618,-0.294487,10.27112
-0.179565,-0.3304,9.873688
-0.095768,-0.265756,10.03649
-0.241814,-0.332794,10.2807
-0.217872,-0.299275,10.38126
-0.167594,-0.311246,10.40041
-0.203507,-0.25618,10.30704
