-0.241814,-0.280122,10.10114
-0.217872,-0.306458,10.20169
-0.244209,-0.167594,10.35732
-0.11971,-0.289698,10.28788
-0.234632,-0.244209,10.28788
-0.258574,-0.318429,10.09874
-0.222661,-0.201113,9.799467
-0.160412,-0.263362,10.27831
-0.174777,-0.28491,10.37647
-0.3304,-0.227449,10.29028
-0.131681,-0.301669,10.12029
-0.117316,-0.227449,10.01255
-0.304064,-0.277727,10.15381
-0.294487,-0.265756,10.28549
-0.122104,-0.280122,10.16339
-0.191536,-0.28491,10.38844
-0.294487,-0.282516,10.35013
-0.253785,-0.275333,9.861717
-0.1652,-0.229843,10.1155
-0.222661,-0.378284,10.17296
-0.323217,-0.263362,10.27352
-0.129287,-0.347159,10.24
-0.253785,-0.208296,10.24958
-0.179565,-0.289698,10.20409
-0.280122,-0.304064,9.82341
-0.141258,-0.277727,10.13466
-0.213084,-0.248997,10.35732
-0.385466,-0.237026,10.39562
-0.150835,-0.320823,10.17296
-0.124498,-0.268151,9.988609
-0.272939,-0.21069,10.13705
-0.253785,-0.301669,10.25676
-0.162806,-0.203507,10.12508
-0.167594,-0.246603,10.46745
-0.248997,-0.306458,10.38844
-0.181959,-0.328006,9.969456
-0.153229,-0.265756,10.00297
-0.189142,-0.392649,10.12508
-0.25618,-0.205901,10.36689
-0.158017,-0.289698,10.30943
-0.241814,-0.225055,10.18733
-0.244209,-0.299275,10.24718
-0.270545,-0.213084,9.809045
-0.203507,-0.287304,10.1155
-0.172383,-0.205901,10.17775
-0.3304,-0.184354,10.41957
-0.189142,-0.344765,10.38605
-0.141258,-0.282516,10.05086
-0.248997,-0.217872,10.03649
-0.289698,-0.258574,10.18254
-0.172383,-0.251391,10.04846
-0.172383,-0.253785,10.32619
-0.19393,-0.251391,10.49857
-0.251391,-0.263362,10.05325
-0.21069,-0.28491,10.05565
-0.126893,-0.299275,10.06522
-0.287304,-0.320823,10.26634
-0.265756,-0.282516,10.33098
-0.186748,-0.260968,10.23521
-0.148441,-0.275333,10.29986
-0.258574,-0.332794,9.880871
-0.258574,-0.289698,10.06283
-0.136469,-0.25618,10.25915
-0.349553,-0.237026,10.34295
-0.282516,-0.301669,10.33337
-0.148441,-0.311246,10.02692
-0.177171,-0.263362,10.0748
-0.299275,-0.299275,10.09874
-0.232238,-0.311246,10.05565
-0.150835,-0.263362,10.32619
-0.280122,-0.234632,10.5704
-0.270545,-0.299275,10.16339
-0.143652,-0.270545,10.01973
-0.136469,-0.337582,9.935937
-0.301669,-0.201113,10.17057
-0.213084,-0.282516,10.24958
-0.143652,-0.304064,10.22803
-0.167594,-0.318429,10.3238
-0.213084,-0.272939,9.933543
-0.287304,-0.265756,9.933543
-0.146046,-0.301669,10.20409
-0.299275,-0.23942,10.34295
-0.260968,-0.270545,10.43872
-0.100556,-0.311246,10.05565
-0.186748,-0.258574,10.04368
-0.282516,-0.244209,10.23282
-0.225055,-0.308852,10.06044
-0.047884,-0.263362,10.14423
-0.23942,-0.225055,10.51055
-0.301669,-0.260968,10.22085
-0.189142,-0.272939,10.06044
-0.117316,-0.328006,9.883265
-0.289698,-0.311246,10.17296
-0.304064,-0.263362,10.19451
-0.225055,-0.227449,10.20648
-0.126893,-0.325611,10.50576
-0.246603,-0.3304,9.974244
-0.229843,-0.308852,9.923966
