-0.114922,-0.318429,10.03649
-0.289698,-0.184354,10.23042
-0.217872,-0.268151,10.45548
-0.162806,-0.25618,10.11071
-0.232238,-0.270545,10.01016
-0.318429,-0.316035,10.20409
-0.232238,-0.282516,9.981427
-0.131681,-0.263362,10.12747
-0.332794,-0.268151,10.57758
-0.294487,-0.241814,10.29746
-0.160412,-0.213084,10.0341
-0.126893,-0.272939,10.01973
-0.268151,-0.349553,10.08198
-0.229843,-0.268151,10.16578
-0.186748,-0.227449,10.1155
-0.158017,-0.3304,10.5297
-0.196325,-0.296881,10.14184
-0.272939,-0.201113,9.983821
-0.122104,-0.275333,10.08198
-0.222661,-0.301669,10.15141
-0.258574,-0.253785,10.50336
-0.229843,-0.213084,10.22085
-0.203507,-0.251391,10.10353
-0.277727,-0.258574,10.14423
-0.220267,-0.289698,9.967062
-0.1652,-0.289698,9.983821
-0.237026,-0.277727,10.45787
-0.265756,-0.282516,10.36689
-0.265756,-0.277727,10.22803
-0.134075,-0.301669,9.945514
-0.227449,-0.318429,10.01255
-0.316035,-0.208296,10.10114
-0.251391,-0.237026,10.07241
-0.160412,-0.294487,10.53209
-0.28491,-0.354342,10.29986
-0.251391,-0.268151,10.02452
-0.179565,-0.237026,10.01734
-0.253785,-0.25618,10.08677
-0.275333,-0.270545,10.47463
-0.234632,-0.251391,10.24958
-0.153229,-0.260968,10.24479
-0.203507,-0.246603,10.25197
-0.215478,-0.263362,9.991004
-0.141258,-0.294487,9.931149
-0.222661,-0.304064,10.4459
-0.323217,-0.299275,10.43633
-0.232238,-0.237026,10.1586
-0.102951,-0.23942,10.10353
-0.208296,-0.335188,10.05086
-0.251391,-0.186748,10.17296
-0.203507,-0.280122,10.05565
-0.138864,-0.270545,10.54885
-0.222661,-0.342371,10.38605
-0.280122,-0.356736,9.931149
-0.148441,-0.282516,10.00537
-0.253785,-0.189142,10.03649
-0.268151,-0.253785,10.35013
-0.237026,-0.270545,10.36929
-0.215478,-0.328006,10.22564
-0.208296,-0.270545,10.32619
-0.232238,-0.328006,10.13466
-0.095768,-0.356736,9.868899
-0.229843,-0.124498,10.43872
-0.294487,-0.296881,10.43633
-0.213084,-0.234632,10.29267
-0.126893,-0.335188,9.976639
-0.196325,-0.225055,10.02452
-0.316035,-0.213084,10.16817
-0.23942,-0.244209,10.06283
-0.179565,-0.222661,10.44111
-0.179565,-0.316035,10.43393
-0.251391,-0.28491,10.10832
-0.198719,-0.244209,10.01973
-0.253785,-0.308852,9.967062
-0.294487,-0.237026,10.38844
-0.237026,-0.277727,10.3238
-0.225055,-0.229843,10.12747
-0.19393,-0.23942,10.22564
-0.318429,-0.268151,10.21366
-0.088585,-0.337582,9.91439
-0.198719,-0.260968,10.14423
-0.246603,-0.244209,10.51055
-0.339977,-0.335188,10.3645
-0.177171,-0.280122,10.17296
-0.205901,-0.289698,10.03889
-0.28491,-0.337582,10.23761
-0.241814,-0.282516,9.976639
-0.167594,-0.201113,10.41238
-0.146046,-0.244209,10.53928
-0.31364,-0.289698,10.16339
-0.222661,-0.301669,10.01255
-0.148441,-0.289698,9.909601
-0.282516,-0.270545,10.34774
-0.280122,-0.289698,10.34774
-0.205901,-0.25618,10.26634
-0.184354,-0.21069,10.37408
-0.289698,-0.253785,10.23282
-0.11971,-0.318429,9.864111
-0.1652,-0.292093,10.1586
-0.28491,-0.227449,10.53449
-0.304064,-0.21069,10.2807
-0.167594,-0.292093,10.07241
-0.205901,-0.299275,10.09635
-0.258574,-0.244209,10.17057
-0.225055,-0.237026,9.964667
-0.136469,-0.270545,10.37886
-0.105345,-0.28491,10.48421
-0.342371,-0.220267,10.3214
-0.260968,-0.244209,10.12268
-0.102951,-0.311246,9.995792
-0.25618,-0.287304,10.18733
-0.289698,-0.342371,10.29986
-0.19393,-0.196325,10.34535
-0.174777,-0.196325,10.34295
-0.304064,-0.289698,10.33577
-0.162806,-0.260968,9.830592
-0.237026,-0.301669,10.02213
-0.306458,-0.229843,10.43393
-0.292093,-0.244209,10.40041
-0.205901,-0.268151,10.30464
-0.131681,-0.347159,10.17775
-0.222661,-0.246603,10.16578
-0.237026,-0.225055,9.993398
-0.186748,-0.198719,10.07959
-0.155623,-0.349553,10.43154
-0.23942,-0.215478,10.36211
-0.3304,-0.246603,10.1179
-0.055067,-0.304064,9.904813
-0.203507,-0.318429,10.21845
-0.272939,-0.3304,10.35732
-0.277727,-0.234632,10.3214
-0.215478,-0.263362,10.25676
-0.248997,-0.3304,10.35732
-0.208296,-0.318429,10.01734
-0.136469,-0.222661,9.861717
-0.215478,-0.292093,10.27352
-0.318429,-0.363919,10.28788
-0.280122,-0.241814,10.30943
-0.124498,-0.311246,10.27352
-0.217872,-0.299275,10.22564
-0.220267,-0.251391,9.935937
-0.275333,-0.203507,10.10353
-0.083797,-0.3304,10.4483
-0.287304,-0.184354,10.42435
-0.337582,-0.237026,10.3238
0.004788,-0.306458,9.959879
-0.19393,-0.380678,10.01255
-0.294487,-0.325611,10.29746
-0.237026,-0.272939,10.31422
-0.160412,-0.263362,10.30225
-0.292093,-0.225055,10.39802
-0.205901,-0.282516,10.04846
-0.167594,-0.234632,9.911995
-0.232238,-0.251391,10.25676
-0.265756,-0.294487,10.3214
-0.268151,-0.277727,10.40999
-0.124498,-0.258574,10.1993
-0.28491,-0.311246,10.35253
-0.25618,-0.292093,10.03649
-0.244209,-0.25618,9.892841
-0.124498,-0.248997,10.40759
-0.227449,-0.277727,10.47224
-0.311246,-0.280122,10.28549
-0.11971,-0.275333,9.986216
-0.167594,-0.258574,10.02452
-0.318429,-0.277727,10.12987
-0.316035,-0.296881,10.27831
-0.225055,-0.229843,10.16339
-0.215478,-0.244209,10.45069
-0.263362,-0.265756,10.17775
-0.196325,-0.280122,9.864111
-0.184354,-0.246603,10.17536
-0.241814,-0.268151,10.24958
-0.222661,-0.265756,10.4052
-0.220267,-0.335188,10.28549
-0.246603,-0.258574,10.33577
-0.270545,-0.227449,10.05565
-0.229843,-0.282516,9.955091
-0.131681,-0.306458,10.24718
-0.213084,-0.270545,10.36689
-0.349553,-0.234632,10.34295
-0.160412,-0.31364,10.03649
-0.105345,-0.251391,9.993398
-0.229843,-0.306458,10.23761
-0.25618,-0.253785,10.30943
-0.148441,-0.318429,10.10593
-0.186748,-0.282516,10.40281
-0.294487,-0.220267,10.25437
-0.1652,-0.217872,9.952697
-0.1652,-0.270545,10.09395
-0.179565,-0.361524,9.947908
-0.304064,-0.265756,10.24718
-0.203507,-0.268151,10.30225
-0.198719,-0.287304,10.29746
-0.213084,-0.344765,10.51533
-0.258574,-0.258574,9.892841
-0.227449,-0.21069,9.993398
-0.134075,-0.277727,10.12987
-0.361524,-0.19393,10.39802
-0.241814,-0.263362,10.37168
