-0.04549,-0.272939,10.05804
-0.311246,-0.306458,10.1562
-0.275333,-0.258574,10.40759
-0.172383,-0.263362,10.17296
-0.174777,-0.246603,10.17057
-0.282516,-0.296881,10.23521
-0.265756,-0.260968,9.928755
-0.064643,-0.265756,10.24718
-0.28491,-0.275333,10.70687
-0.311246,-0.292093,10.31901
-0.155623,-0.289698,10.08438
-0.069432,-0.356736,10.1155
-0.337582,-0.289698,10.22564
-0.280122,-0.299275,10.18972
-0.232238,-0.248997,10.29986
-0.179565,-0.263362,10.489
-0.292093,-0.332794,10.02452
-0.260968,-0.232238,10.07241
-0.093374,-0.251391,10.16339
-0.260968,-0.265756,10.2807
-0.251391,-0.311246,10.34535
-0.158017,-0.237026,10.20409
-0.186748,-0.21069,10.18733
-0.3304,-0.325611,10.20409
-0.241814,-0.337582,9.861717
-0.114922,-0.280122,10.12987
-0.237026,-0.229843,10.67814
-0.318429,-0.354342,10.53209
-0.186748,-0.258574,10.10114
-0.146046,-0.296881,9.988609
-0.260968,-0.337582,10.08438
-0.316035,-0.265756,10.20888
-0.179565,-0.289698,10.25915
-0.205901,-0.246603,10.60631
-0.181959,-0.301669,10.22085
-0.253785,-0.253785,9.928755
-0.086191,-0.328006,10.01973
-0.241814,-0.296881,10.1586
-0.272939,-0.272939,10.50576
-0.203507,-0.265756,10.31662
-0.225055,-0.275333,10.18733
-0.311246,-0.244209,10.34774
-0.287304,-0.251391,10.0341
-0.055067,-0.246603,10.01016
-0.217872,-0.181959,10.58955
-0.318429,-0.248997,10.45787
-0.246603,-0.272939,10.25676
-0.102951,-0.373495,10.00776
-0.222661,-0.337582,10.11071
-0.294487,-0.325611,10.06522
-0.222661,-0.282516,10.06522
-0.198719,-0.234632,10.64462
-0.222661,-0.296881,10.4052
-0.241814,-0.263362,10.13705
-0.124498,-0.277727,10.0772
-0.213084,-0.270545,10.0317
-0.25618,-0.275333,10.4052
-0.217872,-0.304064,10.37886
-0.244209,-0.270545,10.24958
-0.246603,-0.244209,10.35253
-0.306458,-0.306458,10.06283
-0.112527,-0.304064,9.883265
-0.1652,-0.23942,10.40999
-0.28491,-0.184354,10.40281
-0.196325,-0.282516,10.31901
-0.081403,-0.292093,10.14184
-0.222661,-0.31364,10.15381
-0.296881,-0.244209,10.32859
-0.203507,-0.306458,10.01255
-0.124498,-0.361524,10.4052
-0.167594,-0.316035,10.47942
-0.3304,-0.201113,10.24239
-0.227449,-0.215478,10.31422
-0.052672,-0.311246,9.959879
-0.184354,-0.342371,10.21127
-0.253785,-0.28491,10.24718
-0.208296,-0.227449,10.33337
-0.167594,-0.241814,10.37647
-0.289698,-0.275333,10.53928
-0.208296,-0.423774,9.883265
-0.217872,-0.232238,9.97185
-0.198719,-0.260968,10.32859
-0.28491,-0.169988,10.41238
-0.232238,-0.208296,10.29028
-0.083797,-0.253785,10.29746
-0.275333,-0.287304,10.23042
-0.23942,-0.198719,9.935937
-0.179565,-0.203507,10.15381
-0.09098,-0.31364,10.41957
-0.275333,-0.253785,10.31662
-0.342371,-0.25618,10.18254
-0.095768,-0.311246,10.06283
-0.232238,-0.282516,10.20169
-0.258574,-0.306458,10.33577
-0.174777,-0.244209,10.20888
-0.1652,-0.208296,10.34056
-0.31364,-0.339977,10.38365
-0.184354,-0.304064,9.993398
-0.131681,-0.237026,9.859323
-0.196325,-0.222661,10.32859
-0.277727,-0.272939,10.41957
-0.265756,-0.244209,10.20888
-0.148441,-0.351948,10.23282
-0.227449,-0.296881,10.41238
-0.275333,-0.294487,10.1155
-0.234632,-0.201113,10.04846
-0.093374,-0.268151,10.40041
-0.232238,-0.28491,10.51533
-0.308852,-0.287304,10.39084
-0.040701,-0.292093,10.07001
-0.191536,-0.304064,10.06283
-0.280122,-0.270545,10.26394
-0.241814,-0.292093,10.1586
-0.146046,-0.184354,10.25676
-0.246603,-0.356736,10.56322
-0.201113,-0.320823,10.13226
-0.158017,-0.23942,9.847352
-0.141258,-0.237026,10.11071
-0.263362,-0.280122,10.33337
-0.282516,-0.272939,10.47703
-0.110133,-0.268151,10.29986
-0.19393,-0.251391,10.34295
-0.229843,-0.265756,10.03649
-0.265756,-0.325611,9.89763
-0.095768,-0.31364,10.08917
-0.227449,-0.229843,10.35492
-0.335188,-0.318429,10.44351
-0.110133,-0.289698,10.14423
-0.150835,-0.287304,10.01734
-0.277727,-0.244209,10.19212
-0.213084,-0.296881,10.27352
-0.105345,-0.270545,10.20648
-0.246603,-0.263362,10.75954
-0.251391,-0.299275,10.35971
-0.153229,-0.335188,9.868899
-0.079009,-0.332794,10.14663
-0.179565,-0.248997,10.32619
-0.328006,-0.23942,10.47703
-0.146046,-0.289698,10.30704
-0.229843,-0.251391,10.30464
-0.263362,-0.229843,10.12029
-0.241814,-0.344765,9.801862
-0.124498,-0.31364,10.22803
-0.237026,-0.25618,10.42675
-0.40462,-0.237026,10.46506
-0.105345,-0.316035,10.10832
-0.088585,-0.304064,10.05086
-0.25618,-0.325611,10.21366
-0.191536,-0.227449,10.21845
-0.114922,-0.28491,10.1179
-0.213084,-0.208296,10.53449
-0.272939,-0.232238,10.38844
-0.186748,-0.237026,9.988609
-0.141258,-0.282516,10.10593
-0.155623,-0.339977,10.21127
-0.301669,-0.208296,10.36211
-0.093374,-0.289698,10.32619
-0.234632,-0.265756,10.35971
-0.244209,-0.296881,10.22324
-0.196325,-0.268151,9.746795
-0.126893,-0.277727,10.05086
-0.186748,-0.265756,10.38365
-0.339977,-0.25618,10.36211
-0.196325,-0.260968,10.31183
-0.124498,-0.311246,10.14184
-0.222661,-0.220267,10.1586
-0.260968,-0.292093,10.1993
-0.150835,-0.31364,10.06283
-0.232238,-0.272939,10.43872
-0.280122,-0.225055,10.49379
-0.208296,-0.246603,9.964667
-0.169988,-0.318429,10.10832
-0.172383,-0.229843,10.18015
-0.215478,-0.217872,10.24
-0.162806,-0.246603,10.24239
-0.220267,-0.328006,10.45308
-0.215478,-0.260968,10.21127
-0.227449,-0.294487,9.849746
-0.134075,-0.260968,9.952697
-0.19393,-0.306458,10.26155
-0.409408,-0.229843,10.4483
-0.225055,-0.294487,10.33337
-0.148441,-0.270545,10.05565
-0.258574,-0.294487,10.08198
-0.265756,-0.294487,10.21845
-0.196325,-0.265756,9.983821
-0.081403,-0.260968,10.49139
-0.31364,-0.220267,10.79546
-0.25618,-0.258574,10.18733
-0.067038,-0.332794,10.01734
-0.179565,-0.23942,10.1155
-0.251391,-0.241814,10.27112
-0.181959,-0.248997,10.24479
-0.196325,-0.292093,10.46506
-0.186748,-0.3304,10.54167
-0.270545,-0.28491,9.955091
-0.241814,-0.292093,9.957485
-0.155623,-0.277727,10.13466
-0.378284,-0.320823,10.39562
-0.150835,-0.229843,10.43633
