-0.241814,-0.246603,9.981427
-0.179565,-0.272939,10.55364
-0.220267,-0.277727,10.05565
-0.263362,-0.222661,10.02452
-0.186748,-0.294487,10.1155
-0.31364,-0.263362,10.34295
-0.220267,-0.265756,10.40999
-0.153229,-0.234632,10.25915
-0.229843,-0.253785,10.14184
-0.167594,-0.253785,10.25915
-0.251391,-0.349553,10.00058
-0.153229,-0.244209,10.05565
-0.253785,-0.246603,10.67575
-0.344765,-0.304064,10.39323
-0.203507,-0.227449,10.18254
-0.107739,-0.308852,9.945514
-0.114922,-0.287304,10.09156
-0.332794,-0.229843,10.18972
-0.208296,-0.282516,10.01255
-0.177171,-0.260968,10.41238
-0.172383,-0.299275,10.46027
-0.354342,-0.260968,10.17296
-0.217872,-0.289698,9.983821
-0.208296,-0.251391,9.933543
-0.227449,-0.234632,10.28788
-0.282516,-0.318429,10.3645
-0.203507,-0.289698,10.24479
-0.217872,-0.201113,10.21845
-0.275333,-0.28491,10.20169
-0.189142,-0.299275,9.876082
-0.203507,-0.294487,10.18015
-0.287304,-0.205901,10.4459
-0.253785,-0.246603,10.41478
-0.203507,-0.287304,10.28788
-0.158017,-0.292093,10.01734
-0.270545,-0.237026,10.19691
-0.234632,-0.227449,9.969456
-0.244209,-0.244209,10.25437
-0.122104,-0.337582,10.58477
-0.289698,-0.263362,10.31662
-0.25618,-0.272939,10.12747
-0.138864,-0.311246,9.933543
-0.248997,-0.260968,10.27831
-0.265756,-0.272939,10.41478
-0.203507,-0.287304,10.20888
-0.169988,-0.263362,10.37647
-0.280122,-0.217872,10.31662
-0.143652,-0.28491,9.876082
-0.208296,-0.23942,10.03889
-0.248997,-0.23942,10.38365
-0.265756,-0.277727,10.40281
-0.201113,-0.258574,10.24958
-0.124498,-0.306458,10.13705
-0.294487,-0.23942,10.24479
-0.19393,-0.277727,10.00776
-0.201113,-0.268151,10.24958
-0.122104,-0.366313,10.489
-0.328006,-0.263362,10.38605
-0.289698,-0.232238,10.12987
-0.057461,-0.282516,9.837775
-0.191536,-0.301669,10.25437
-0.246603,-0.253785,10.37408
-0.191536,-0.292093,10.39802
-0.174777,-0.320823,10.25676
-0.25618,-0.260968,10.3214
-0.124498,-0.280122,9.945514
-0.181959,-0.268151,9.935937
-0.205901,-0.270545,10.4866
-0.275333,-0.258574,10.41478
-0.232238,-0.265756,10.3645
-0.114922,-0.282516,10.16578
-0.241814,-0.280122,10.36929
-0.196325,-0.320823,9.931149
-0.227449,-0.275333,10.0341
-0.079009,-0.339977,10.50336
-0.294487,-0.272939,10.39802
-0.299275,-0.251391,10.1586
-0.124498,-0.299275,9.995792
-0.184354,-0.318429,10.04368
-0.328006,-0.296881,10.23042
-0.272939,-0.184354,10.26394
-0.150835,-0.244209,10.23042
-0.270545,-0.31364,10.45548
-0.23942,-0.332794,10.01255
-0.181959,-0.289698,9.964667
-0.229843,-0.275333,10.3238
-0.277727,-0.244209,10.36211
-0.251391,-0.205901,10.32619
-0.162806,-0.31364,10.36211
-0.260968,-0.287304,10.36211
-0.270545,-0.282516,10.00058
-0.25618,-0.186748,9.964667
-0.110133,-0.289698,10.36689
-0.287304,-0.217872,10.4483
-0.316035,-0.215478,10.29746
-0.110133,-0.361524,9.97185
-0.172383,-0.294487,10.02452
-0.263362,-0.306458,10.27112
-0.232238,-0.301669,10.29028
-0.179565,-0.248997,10.24958
-0.208296,-0.241814,10.5297
-0.241814,-0.332794,10.12029
-0.167594,-0.241814,9.878476
-0.186748,-0.196325,10.16339
-0.198719,-0.277727,10.34295
-0.280122,-0.229843,10.47942
-0.100556,-0.270545,10.20648
-0.215478,-0.198719,10.28549
-0.222661,-0.282516,9.995792
-0.25618,-0.268151,9.890448
-0.122104,-0.289698,10.41957
-0.215478,-0.265756,10.45308
-0.380678,-0.277727,10.4052
-0.105345,-0.289698,10.10593
-0.124498,-0.28491,9.92636
-0.246603,-0.196325,10.30464
-0.205901,-0.201113,10.30704
-0.129287,-0.272939,10.16578
-0.248997,-0.237026,10.47942
-0.260968,-0.292093,10.31422
