-0.299275,-0.318429,10.34774
-0.263362,-0.260968,10.24718
-0.153229,-0.268151,10.32619
-0.287304,-0.287304,10.54646
-0.241814,-0.320823,10.12029
-0.191536,-0.311246,9.835381
-0.129287,-0.272939,10.1993
-0.265756,-0.253785,10.35492
-0.282516,-0.222661,10.41238
-0.124498,-0.244209,10.44111
-0.232238,-0.304064,10.4052
-0.21069,-0.265756,9.885659
-0.260968,-0.21069,9.890448
-0.107739,-0.325611,10.39802
-0.301669,-0.258574,10.55843
-0.363919,-0.220267,10.3645
-0.174777,-0.316035,10.17536
-0.174777,-0.299275,10.0341
-0.227449,-0.241814,10.15141
-0.251391,-0.260968,10.16817
-0.126893,-0.251391,10.26155
-0.234632,-0.251391,10.66856
-0.320823,-0.244209,10.22564
-0.186748,-0.244209,9.868899
-0.174777,-0.268151,10.1562
-0.232238,-0.304064,10.25915
-0.251391,-0.177171,10.39562
-0.189142,-0.265756,10.43872
-0.308852,-0.265756,10.49139
-0.160412,-0.23942,10.04607
-0.215478,-0.299275,9.718064
-0.167594,-0.311246,10.22803
-0.222661,-0.294487,10.39562
-0.289698,-0.23942,10.43393
-0.162806,-0.241814,10.29986
-0.124498,-0.325611,10.14902
-0.308852,-0.318429,10.20169
-0.237026,-0.272939,10.13705
-0.162806,-0.287304,10.09874
-0.311246,-0.289698,10.67096
-0.301669,-0.251391,10.3214
-0.143652,-0.294487,9.909601
-0.138864,-0.263362,10.05804
-0.323217,-0.339977,10.21845
-0.272939,-0.186748,10.35253
-0.131681,-0.241814,10.37168
-0.208296,-0.217872,10.45548
-0.260968,-0.251391,10.22324
-0.246603,-0.28491,9.82341
-0.19393,-0.229843,10.12747
-0.265756,-0.215478,10.38605
-0.344765,-0.21069,10.32619
-0.112527,-0.270545,10.28549
-0.131681,-0.229843,10.13944
-0.275333,-0.232238,10.23282
-0.28491,-0.258574,10.02692
-0.114922,-0.289698,10.00537
-0.196325,-0.268151,10.5297
-0.241814,-0.25618,10.4866
-0.184354,-0.292093,9.976639
-0.167594,-0.258574,10.04128
-0.241814,-0.335188,10.20888
-0.248997,-0.229843,10.29986
-0.083797,-0.258574,10.41717
