-0.332794,-0.248997,10.26155
-0.146046,-0.227449,10.07001
-0.215478,-0.177171,10.43633
-0.304064,-0.282516,10.40759
-0.241814,-0.277727,9.902418
-0.174777,-0.241814,9.998186
-0.258574,-0.311246,10.18254
-0.323217,-0.248997,10.43872
-0.150835,-0.227449,10.35013
-0.208296,-0.275333,10.40041
-0.189142,-0.205901,10.26394
-0.280122,-0.232238,9.811439
-0.160412,-0.244209,10.09874
-0.213084,-0.246603,10.33577
-0.445322,-0.186748,10.49139
-0.143652,-0.323217,10.16817
-0.131681,-0.222661,10.08198
-0.246603,-0.292093,10.22564
-0.277727,-0.229843,10.18254
-0.251391,-0.318429,10.09395
-0.146046,-0.258574,10.38126
-0.342371,-0.280122,10.53688
-0.220267,-0.299275,9.952697
-0.098162,-0.248997,10.00297
-0.167594,-0.282516,10.17296
-0.299275,-0.229843,10.34535
-0.213084,-0.301669,10.35732
-0.205901,-0.232238,10.34295
-0.229843,-0.244209,10.29507
-0.287304,-0.263362,9.883265
-0.196325,-0.232238,10.03889
-0.134075,-0.260968,10.36929
-0.337582,-0.232238,10.46027
-0.215478,-0.323217,10.29267
-0.136469,-0.282516,10.00537
-0.23942,-0.272939,10.12029
-0.23942,-0.272939,10.18733
-0.189142,-0.301669,10.09635
-0.179565,-0.275333,10.37886
-0.28491,-0.277727,10.55604
-0.260968,-0.272939,10.02213
-0.174777,-0.268151,9.91439
-0.162806,-0.292093,10.02692
-0.28491,-0.294487,10.23282
-0.237026,-0.246603,10.28549
-0.25618,-0.23942,10.26634
-0.201113,-0.323217,10.38844
-0.251391,-0.258574,9.80665
-0.232238,-0.280122,10.00297
-0.059855,-0.270545,10.28549
-0.356736,-0.251391,10.42675
-0.203507,-0.292093,10.39562
-0.143652,-0.371101,9.976639
-0.23942,-0.268151,10.03649
-0.28491,-0.222661,10.15141
-0.265756,-0.263362,10.01973
-0.126893,-0.241814,10.34295
-0.275333,-0.251391,10.49857
-0.287304,-0.253785,10.18972
-0.098162,-0.241814,10.02213
-0.11971,-0.318429,9.957485
-0.263362,-0.270545,10.20409
-0.248997,-0.258574,10.26155
-0.208296,-0.272939,10.25915
-0.215478,-0.31364,10.51055
-0.203507,-0.270545,10.01255
-0.232238,-0.234632,10.01734
-0.126893,-0.25618,10.11311
-0.229843,-0.258574,10.35492
-0.227449,-0.225055,10.36929
-0.169988,-0.220267,10.22085
-0.217872,-0.282516,10.09635
-0.260968,-0.304064,10.18493
-0.215478,-0.282516,9.959879
-0.105345,-0.234632,10.21845
-0.308852,-0.25618,10.64941
-0.347159,-0.265756,10.2831
-0.136469,-0.184354,10.13226
-0.079009,-0.270545,9.847352
-0.229843,-0.311246,10.21606
-0.280122,-0.25618,10.27591
-0.205901,-0.225055,10.30943
-0.167594,-0.294487,10.47463
-0.213084,-0.318429,10.03649
-0.229843,-0.232238,9.962274
-0.122104,-0.277727,10.13944
-0.318429,-0.308852,10.32619
-0.220267,-0.246603,10.41717
-0.095768,-0.275333,10.17057
-0.246603,-0.220267,10.09156
-0.268151,-0.304064,10.20409
-0.234632,-0.351948,10.0317
-0.191536,-0.277727,10.07959
-0.304064,-0.306458,10.58716
-0.354342,-0.234632,10.20169
-0.196325,-0.258574,10.12268
-0.122104,-0.275333,9.988609
-0.28491,-0.306458,10.16578
-0.296881,-0.263362,10.33816
-0.246603,-0.222661,10.17296
-0.174777,-0.299275,10.46984
-0.181959,-0.318429,10.19691
-0.272939,-0.263362,10.00776
-0.052672,-0.277727,10.1562
-0.19393,-0.265756,10.19451
-0.222661,-0.272939,10.42914
-0.19393,-0.277727,10.12029
-0.217872,-0.241814,10.12508
-0.294487,-0.232238,10.30225
-0.25618,-0.31364,9.89763
-0.117316,-0.311246,10.00537
-0.215478,-0.196325,10.50336
-0.361524,-0.339977,10.43154
-0.213084,-0.323217,10.14663
-0.071826,-0.332794,9.900024
-0.244209,-0.31364,10.11071
-0.272939,-0.237026,10.27831
-0.234632,-0.258574,10.06762
-0.110133,-0.213084,10.50576
-0.167594,-0.280122,10.33577
-0.229843,-0.287304,10.03889
-0.146046,-0.265756,10.01734
-0.232238,-0.225055,10.16339
-0.201113,-0.282516,10.50576
-0.220267,-0.282516,10.1586
-0.196325,-0.263362,10.14663
-0.258574,-0.260968,10.30943
-0.289698,-0.328006,10.04368
-0.112527,-0.318429,9.916783
-0.198719,-0.201113,10.58716
-0.344765,-0.296881,10.45308
-0.19393,-0.287304,10.21606
-0.079009,-0.251391,10.04368
-0.225055,-0.272939,10.01016
-0.28491,-0.282516,10.21845
-0.229843,-0.265756,10.04607
-0.184354,-0.203507,10.4866
-0.205901,-0.31364,10.27831
-0.280122,-0.287304,10.08677
-0.09098,-0.258574,10.12987
-0.155623,-0.241814,10.12747
-0.311246,-0.229843,10.29746
-0.25618,-0.241814,10.23761
-0.174777,-0.201113,10.22085
-0.316035,-0.208296,10.33816
-0.339977,-0.260968,9.988609
-0.208296,-0.339977,9.878476
-0.198719,-0.162806,10.35732
-0.275333,-0.244209,10.49857
-0.215478,-0.296881,10.24479
-0.122104,-0.268151,10.08917
-0.258574,-0.31364,10.04607
-0.251391,-0.296881,10.22564
-0.253785,-0.246603,10.0341
-0.131681,-0.232238,10.56561
-0.126893,-0.301669,10.49139
-0.292093,-0.268151,10.11071
-0.172383,-0.275333,10.12747
-0.148441,-0.246603,9.938332
-0.296881,-0.299275,10.39084
-0.220267,-0.270545,10.3238
-0.215478,-0.244209,10.30225
-0.222661,-0.318429,10.2807
-0.282516,-0.296881,10.14902
-0.141258,-0.306458,9.849746
-0.189142,-0.292093,10.29028
-0.289698,-0.215478,10.53928
-0.263362,-0.25618,10.40759
-0.100556,-0.323217,10.07241
-0.100556,-0.272939,10.11311
-0.299275,-0.244209,10.3238
-0.301669,-0.253785,10.00058
-0.208296,-0.272939,10.3238
-0.181959,-0.299275,10.50576
-0.270545,-0.246603,10.22085
-0.268151,-0.222661,10.00297
-0.055067,-0.325611,9.969456
-0.167594,-0.304064,10.03889
-0.28491,-0.294487,10.37647
-0.258574,-0.186748,10.28549
-0.222661,-0.304064,10.21127
-0.292093,-0.248997,10.46984
-0.227449,-0.335188,10.11311
-0.122104,-0.277727,9.856929
-0.222661,-0.311246,10.25915
-0.265756,-0.253785,10.35013
-0.234632,-0.253785,10.39323
-0.174777,-0.296881,10.21366
-0.215478,-0.246603,10.27591
-0.222661,-0.306458,10.01973
-0.263362,-0.220267,10.01495
-0.112527,-0.268151,10.30943
-0.270545,-0.282516,10.33577
-0.368707,-0.229843,10.34056
-0.138864,-0.270545,10.05086
-0.179565,-0.335188,9.998186
-0.229843,-0.280122,10.26634
-0.347159,-0.21069,10.29507
-0.134075,-0.268151,10.07959
-0.316035,-0.260968,10.4483
