-0.069432,-0.347159,9.931149
-0.25618,-0.265756,10.01973
-0.289698,-0.272939,10.27112
-0.222661,-0.282516,10.21127
-0.186748,-0.289698,10.60153
-0.189142,-0.25618,10.16099
-0.28491,-0.294487,9.933543
-0.105345,-0.342371,10.04607
-0.258574,-0.280122,10.29267
-0.294487,-0.296881,10.53688
-0.217872,-0.277727,10.34295
-0.225055,-0.289698,10.06044
-0.260968,-0.244209,10.25197
-0.301669,-0.248997,10.06044
-0.129287,-0.299275,9.892841
-0.253785,-0.258574,10.55843
-0.35913,-0.270545,10.40041
-0.253785,-0.304064,10.09635
-0.081403,-0.37589,10.02931
-0.19393,-0.323217,10.17536
-0.337582,-0.222661,10.18493
-0.208296,-0.23942,10.18254
-0.150835,-0.318429,10.53449
-0.146046,-0.325611,10.1993
-0.282516,-0.282516,10.07959
-0.098162,-0.280122,10.01016
-0.198719,-0.263362,10.0772
-0.308852,-0.296881,10.39084
-0.23942,-0.31364,10.32859
-0.179565,-0.316035,10.13944
-0.229843,-0.323217,10.35971
-0.306458,-0.265756,10.0341
-0.071826,-0.244209,9.967062
-0.232238,-0.23942,10.58955
-0.325611,-0.304064,10.52012
-0.280122,-0.258574,10.27591
-0.057461,-0.414197,9.957485
-0.186748,-0.337582,10.02692
-0.289698,-0.263362,10.23042
-0.229843,-0.227449,10.0341
-0.237026,-0.215478,10.50815
-0.160412,-0.301669,10.40041
-0.287304,-0.299275,10.10353
-0.189142,-0.316035,10.00537
-0.162806,-0.253785,10.15381
-0.299275,-0.323217,10.4483
-0.21069,-0.294487,10.25437
-0.172383,-0.234632,10.18254
-0.260968,-0.246603,10.29267
-0.320823,-0.347159,10.15381
-0.086191,-0.270545,9.907207
-0.19393,-0.196325,10.4459
-0.366313,-0.237026,10.47224
-0.260968,-0.237026,10.3238
-0.071826,-0.296881,10.12747
-0.215478,-0.287304,9.952697
-0.380678,-0.304064,10.34295
-0.205901,-0.229843,10.07001
-0.167594,-0.289698,10.46027
-0.162806,-0.387861,10.35253
-0.28491,-0.234632,10.18733
-0.244209,-0.248997,10.14663
-0.155623,-0.311246,10.08677
-0.25618,-0.304064,10.38605
-0.260968,-0.248997,10.33337
-0.160412,-0.232238,10.2807
-0.186748,-0.217872,10.27352
-0.3304,-0.332794,10.08198
-0.117316,-0.361524,9.993398
-0.158017,-0.208296,10.22085
-0.263362,-0.203507,10.41957
-0.318429,-0.246603,10.30943
-0.143652,-0.289698,10.10832
-0.201113,-0.292093,10.07959
-0.268151,-0.289698,10.23761
-0.251391,-0.241814,9.976639
-0.201113,-0.253785,10.42675
-0.105345,-0.31364,10.50576
-0.289698,-0.253785,10.16339
-0.201113,-0.244209,10.11071
-0.153229,-0.316035,10.08438
-0.258574,-0.280122,10.20409
-0.241814,-0.225055,10.35971
-0.222661,-0.323217,10.24479
-0.184354,-0.244209,10.29746
-0.275333,-0.260968,10.26394
-0.191536,-0.325611,9.89763
-0.217872,-0.232238,10.18015
-0.258574,-0.275333,10.41478
-0.25618,-0.23942,10.41478
-0.172383,-0.294487,10.12747
-0.122104,-0.306458,10.04128
-0.342371,-0.316035,10.22564
-0.234632,-0.227449,10.0341
-0.25618,-0.184354,10.38365
-0.167594,-0.31364,10.53209
-0.304064,-0.311246,10.24958
-0.282516,-0.220267,10.12268
-0.131681,-0.299275,9.916783
-0.222661,-0.213084,10.20888
-0.244209,-0.296881,10.38605
-0.217872,-0.225055,10.28549
-0.160412,-0.244209,10.35971
-0.244209,-0.258574,10.44111
-0.179565,-0.318429,9.866506
-0.158017,-0.244209,10.05325
-0.217872,-0.265756,10.37408
-0.289698,-0.270545,10.44111
-0.31364,-0.213084,10.30225
-0.105345,-0.301669,10.1562
-0.265756,-0.25618,10.1993
-0.270545,-0.272939,9.945514
-0.229843,-0.335188,10.33816
-0.141258,-0.354342,10.43633
-0.237026,-0.251391,10.31901
-0.237026,-0.25618,10.17536
-0.086191,-0.323217,9.873688
-0.244209,-0.339977,10.23282
-0.280122,-0.268151,10.38126
-0.237026,-0.205901,10.2831
-0.143652,-0.292093,10.3214
-0.260968,-0.332794,10.34774
-0.177171,-0.363919,9.947908
-0.189142,-0.251391,10.01495
-0.213084,-0.282516,10.40999
-0.287304,-0.270545,10.41238
-0.179565,-0.248997,10.31183
-0.134075,-0.339977,10.16578
-0.265756,-0.316035,10.20888
