-0.107739,-0.294487,9.981427
-0.301669,-0.301669,10.28549
-0.234632,-0.260968,10.19691
-0.141258,-0.289698,10.3214
-0.270545,-0.282516,10.5704
-0.251391,-0.28491,10.19451
-0.129287,-0.28491,9.854534
-0.172383,-0.265756,10.14184
-0.25618,-0.308852,10.33098
-0.289698,-0.229843,10.37647
-0.174777,-0.282516,10.3214
-0.232238,-0.232238,10.41478
-0.248997,-0.246603,10.09156
-0.237026,-0.265756,9.782708
-0.11971,-0.25618,10.20648
-0.186748,-0.229843,10.3645
-0.277727,-0.179565,10.4866
-0.122104,-0.25618,10.12508
-0.124498,-0.349553,10.09395
-0.237026,-0.323217,10.10353
-0.289698,-0.189142,10.11071
-0.158017,-0.335188,10.25437
-0.260968,-0.265756,10.65659
-0.287304,-0.280122,10.31422
-0.167594,-0.234632,9.876082
-0.148441,-0.265756,10.12268
-0.248997,-0.225055,10.25437
-0.31364,-0.280122,10.39084
-0.162806,-0.225055,10.28788
-0.184354,-0.301669,10.33816
-0.251391,-0.318429,10.25197
-0.260968,-0.272939,9.830592
-0.134075,-0.217872,10.09874
-0.205901,-0.23942,10.30464
-0.292093,-0.251391,10.35492
-0.172383,-0.328006,10.2807
-0.148441,-0.289698,10.02452
-0.31364,-0.229843,10.20888
-0.344765,-0.201113,10.14184
-0.177171,-0.244209,10.0772
-0.244209,-0.248997,10.55364
-0.301669,-0.296881,10.40041
-0.225055,-0.272939,9.979033
-0.148441,-0.282516,10.12029
-0.100556,-0.337582,10.1155
-0.272939,-0.237026,10.35732
-0.237026,-0.215478,10.4483
-0.241814,-0.237026,10.4459
-0.189142,-0.335188,10.24958
-0.253785,-0.265756,9.737218
-0.114922,-0.323217,9.959879
-0.153229,-0.248997,10.25197
-0.35913,-0.301669,10.43154
-0.095768,-0.232238,10.30704
-0.136469,-0.308852,10.02213
-0.189142,-0.294487,10.3214
-0.232238,-0.196325,10.27112
-0.215478,-0.287304,10.03649
-0.260968,-0.244209,10.46984
-0.23942,-0.270545,10.50336
-0.328006,-0.251391,10.06044
-0.189142,-0.289698,10.00776
-0.150835,-0.325611,9.979033
-0.296881,-0.251391,10.25437
-0.143652,-0.251391,10.30704
-0.172383,-0.234632,10.41478
-0.270545,-0.280122,10.4483
-0.229843,-0.308852,9.900024
-0.158017,-0.277727,10.01973
-0.146046,-0.289698,10.24479
-0.380678,-0.225055,10.48182
-0.217872,-0.289698,10.40759
-0.107739,-0.335188,10.06762
-0.21069,-0.275333,10.21845
-0.325611,-0.277727,10.20888
-0.227449,-0.23942,9.928755
-0.203507,-0.332794,10.37886
-0.339977,-0.304064,10.62307
-0.299275,-0.325611,10.12029
-0.229843,-0.251391,10.08917
-0.153229,-0.258574,10.07959
-0.289698,-0.304064,10.17536
-0.203507,-0.308852,10.20648
-0.253785,-0.23942,10.28549
-0.186748,-0.280122,10.45787
-0.248997,-0.351948,10.07959
-0.244209,-0.275333,9.983821
-0.093374,-0.215478,10.22324
-0.361524,-0.181959,10.42675
-0.222661,-0.251391,10.33098
-0.134075,-0.311246,10.13944
-0.198719,-0.215478,10.18733
-0.347159,-0.289698,10.19212
-0.174777,-0.263362,9.866506
-0.160412,-0.280122,10.21845
-0.306458,-0.213084,10.52012
-0.28491,-0.280122,10.18015
-0.198719,-0.220267,10.17775
-0.162806,-0.28491,10.04607
-0.275333,-0.260968,10.20888
-0.203507,-0.260968,10.12747
-0.177171,-0.181959,10.29986
-0.253785,-0.23942,10.62068
-0.260968,-0.31364,10.14423
-0.21069,-0.299275,9.935937
-0.09098,-0.368707,10.05325
-0.347159,-0.234632,10.35253
-0.241814,-0.277727,10.46984
-0.237026,-0.349553,10.14663
-0.160412,-0.225055,10.18493
-0.301669,-0.311246,10.16578
-0.229843,-0.265756,9.945514
-0.129287,-0.282516,10.10593
-0.260968,-0.25618,10.61828
-0.282516,-0.301669,10.35971
-0.189142,-0.28491,10.16339
-0.081403,-0.40462,9.916783
-0.253785,-0.244209,10.21845
-0.244209,-0.260968,10.20169
-0.169988,-0.246603,10.16099
-0.158017,-0.258574,10.5704
-0.198719,-0.339977,10.15381
-0.289698,-0.292093,9.964667
-0.117316,-0.287304,10.05086
-0.292093,-0.272939,10.17775
-0.275333,-0.294487,10.39323
-0.229843,-0.28491,10.24479
-0.155623,-0.277727,10.25915
-0.227449,-0.272939,10.24239
-0.277727,-0.311246,9.871294
-0.136469,-0.299275,10.12747
-0.265756,-0.19393,10.53928
-0.301669,-0.244209,10.46506
-0.203507,-0.172383,10.24239
-0.081403,-0.229843,10.0772
-0.227449,-0.232238,10.13466
-0.28491,-0.25618,10.1586
-0.227449,-0.222661,10.19451
-0.191536,-0.344765,10.63744
-0.265756,-0.332794,10.26634
-0.280122,-0.248997,9.988609
-0.057461,-0.339977,10.04368
-0.213084,-0.328006,10.17057
-0.265756,-0.251391,10.4459
-0.203507,-0.282516,10.2831
-0.158017,-0.299275,10.18015
-0.213084,-0.289698,10.2807
-0.296881,-0.280122,9.976639
-0.093374,-0.325611,9.993398
-0.237026,-0.272939,10.54406
-0.296881,-0.275333,10.6135
-0.248997,-0.268151,10.22085
-0.04549,-0.311246,10.02931
-0.241814,-0.318429,10.12747
-0.296881,-0.301669,10.17296
-0.234632,-0.258574,10.09156
-0.179565,-0.232238,10.6518
-0.189142,-0.325611,10.42196
-0.308852,-0.241814,10.06762
-0.131681,-0.363919,10.00058
-0.215478,-0.246603,10.05565
-0.237026,-0.277727,10.43872
-0.268151,-0.251391,10.3645
-0.184354,-0.203507,10.26873
-0.248997,-0.251391,10.33337
-0.299275,-0.349553,10.06762
-0.112527,-0.320823,9.911995
-0.213084,-0.270545,10.45308
-0.347159,-0.227449,10.46266
-0.237026,-0.251391,10.35253
-0.167594,-0.299275,10.21845
-0.136469,-0.260968,10.21366
-0.215478,-0.25618,10.30225
-0.1652,-0.198719,9.969456
-0.23942,-0.246603,10.24958
-0.114922,-0.289698,10.53449
-0.351948,-0.174777,10.54167
-0.232238,-0.208296,10.1586
-0.069432,-0.3304,9.835381
-0.232238,-0.306458,10.20648
-0.23942,-0.268151,10.33816
-0.1652,-0.246603,10.26394
-0.107739,-0.205901,10.51055
-0.316035,-0.287304,10.45787
-0.174777,-0.31364,9.756371
-0.174777,-0.272939,9.909601
-0.292093,-0.174777,10.2807
-0.316035,-0.172383,10.40041
-0.186748,-0.318429,10.33337
-0.126893,-0.299275,10.28788
-0.335188,-0.311246,10.24958
-0.19393,-0.265756,9.945514
-0.215478,-0.289698,10.13466
-0.126893,-0.3304,10.38844
-0.373495,-0.229843,10.43393
-0.237026,-0.21069,10.1562
-0.081403,-0.3304,9.988609
-0.184354,-0.304064,10.13705
-0.272939,-0.23942,10.26634
-0.251391,-0.19393,10.20169
