-0.162806,-0.263362,10.12747
-0.181959,-0.270545,10.34535
-0.390255,-0.234632,10.35971
-0.138864,-0.366313,10.14184
-0.141258,-0.328006,9.988609
-0.246603,-0.225055,10.14663
-0.318429,-0.263362,10.19451
-0.126893,-0.282516,10.07959
-0.213084,-0.344765,10.37886
-0.296881,-0.258574,10.43393
-0.251391,-0.304064,9.909601
-0.102951,-0.265756,10.06522
-0.179565,-0.306458,10.20409
-0.292093,-0.215478,10.489
-0.172383,-0.25618,10.37886
-0.179565,-0.258574,10.24
-0.205901,-0.253785,10.29267
-0.275333,-0.287304,9.809045
-0.179565,-0.23942,10.04128
-0.153229,-0.220267,10.34535
-0.318429,-0.23942,10.47463
-0.198719,-0.294487,10.23282
-0.143652,-0.268151,10.01255
-0.227449,-0.251391,10.21845
-0.294487,-0.229843,10.21127
-0.184354,-0.296881,10.07241
-0.186748,-0.282516,10.46745
-0.328006,-0.270545,10.49857
-0.237026,-0.342371,9.933543
-0.1652,-0.227449,10.05325
-0.124498,-0.344765,10.10593
-0.260968,-0.237026,10.28788
-0.203507,-0.292093,10.31183
-0.19393,-0.234632,10.21127
-0.251391,-0.304064,10.31183
-0.270545,-0.308852,9.904813
-0.162806,-0.251391,10.01973
-0.1652,-0.220267,10.35253
-0.397437,-0.296881,10.40759
-0.198719,-0.277727,10.25915
-0.184354,-0.311246,10.13944
-0.272939,-0.263362,10.09874
-0.294487,-0.265756,10.22085
-0.222661,-0.328006,10.04128
-0.217872,-0.268151,10.33098
-0.332794,-0.311246,10.56322
-0.28491,-0.248997,10.06283
-0.196325,-0.258574,10.09874
-0.179565,-0.3304,9.947908
-0.268151,-0.258574,10.25437
-0.304064,-0.301669,10.2831
-0.246603,-0.241814,10.38365
-0.234632,-0.282516,10.40281
-0.301669,-0.277727,9.928755
-0.244209,-0.289698,9.97185
-0.071826,-0.241814,10.29507
-0.318429,-0.237026,10.5297
-0.222661,-0.306458,10.31662
-0.110133,-0.280122,10.07241
-0.21069,-0.227449,9.947908
-0.270545,-0.296881,10.22564
-0.217872,-0.287304,10.00058
-0.143652,-0.277727,10.38126
-0.342371,-0.270545,10.74518
-0.25618,-0.332794,10.20169
-0.220267,-0.277727,9.976639
-0.100556,-0.292093,9.959879
-0.260968,-0.287304,10.19212
-0.227449,-0.287304,10.38365
-0.181959,-0.272939,10.24958
-0.205901,-0.241814,10.47463
-0.299275,-0.282516,10.00537
-0.169988,-0.294487,9.921572
-0.107739,-0.241814,10.12268
-0.308852,-0.268151,10.35971
-0.234632,-0.23942,10.35013
-0.148441,-0.277727,10.12987
-0.191536,-0.311246,10.13466
-0.289698,-0.28491,10.1993
-0.21069,-0.260968,10.0772
-0.174777,-0.251391,10.14423
-0.265756,-0.196325,10.65899
-0.306458,-0.299275,10.25676
-0.227449,-0.296881,10.02452
-0.093374,-0.320823,9.878476
-0.265756,-0.308852,10.2807
-0.280122,-0.241814,10.28788
-0.227449,-0.23942,10.23761
-0.246603,-0.260968,10.5297
-0.174777,-0.323217,10.03649
-0.260968,-0.320823,9.945514
-0.088585,-0.304064,10.17296
-0.332794,-0.277727,10.22564
-0.184354,-0.23942,10.41957
-0.153229,-0.328006,10.12987
-0.203507,-0.244209,10.00537
-0.253785,-0.320823,10.13944
-0.332794,-0.275333,10.01016
-0.189142,-0.289698,10.07241
-0.260968,-0.248997,10.68532
-0.296881,-0.237026,10.42675
-0.205901,-0.217872,10.14423
-0.100556,-0.311246,9.907207
-0.241814,-0.232238,10.04846
-0.306458,-0.265756,10.30704
-0.220267,-0.174777,10.05565
-0.167594,-0.265756,10.55364
-0.23942,-0.306458,10.23521
-0.253785,-0.368707,10.05804
-0.114922,-0.323217,10.07241
-0.222661,-0.282516,10.23521
-0.308852,-0.332794,10.40281
-0.198719,-0.299275,10.30225
-0.227449,-0.208296,10.10593
-0.213084,-0.275333,10.27112
-0.292093,-0.260968,9.940725
-0.122104,-0.301669,9.955091
-0.232238,-0.229843,10.56561
-0.320823,-0.311246,10.53449
-0.234632,-0.258574,10.13226
-0.095768,-0.296881,10.02452
-0.21069,-0.28491,10.05086
-0.325611,-0.246603,10.22085
-0.19393,-0.253785,10.10353
-0.196325,-0.222661,10.55604
-0.179565,-0.323217,10.33577
-0.294487,-0.282516,10.12029
-0.086191,-0.339977,10.03649
-0.169988,-0.237026,10.0317
-0.275333,-0.253785,10.47942
-0.251391,-0.241814,10.34774
-0.189142,-0.232238,10.16578
-0.268151,-0.253785,10.31901
-0.308852,-0.299275,10.08438
