-0.294487,-0.347159,10.16339
-0.217872,-0.277727,10.21127
-0.189142,-0.244209,10.25197
-0.181959,-0.251391,10.63265
-0.251391,-0.308852,10.03889
-0.215478,-0.23942,10.0341
-0.124498,-0.323217,10.24958
-0.378284,-0.201113,10.33816
-0.213084,-0.25618,10.41238
-0.11971,-0.275333,10.29028
-0.196325,-0.196325,10.18493
-0.270545,-0.263362,10.26394
-0.184354,-0.335188,9.825804
-0.136469,-0.339977,10.03889
-0.306458,-0.215478,10.6542
-0.325611,-0.28491,10.4483
-0.189142,-0.220267,10.18015
-0.100556,-0.306458,9.957485
-0.272939,-0.287304,10.09156
-0.260968,-0.229843,10.15381
-0.220267,-0.234632,10.39562
-0.222661,-0.296881,10.64701
-0.222661,-0.320823,10.04846
-0.292093,-0.287304,9.902418
-0.062249,-0.299275,10.13226
-0.270545,-0.25618,10.29028
-0.220267,-0.248997,10.40281
-0.189142,-0.292093,10.21606
-0.19393,-0.222661,10.26394
-0.316035,-0.289698,10.24239
-0.227449,-0.323217,9.979033
-0.150835,-0.280122,10.1155
-0.304064,-0.205901,10.62307
-0.328006,-0.289698,10.30225
-0.162806,-0.277727,10.05325
-0.098162,-0.325611,9.964667
-0.270545,-0.251391,10.06283
-0.265756,-0.299275,10.23521
-0.280122,-0.258574,10.25676
-0.21069,-0.215478,10.66617
-0.146046,-0.311246,10.17536
-0.263362,-0.260968,10.00537
-0.110133,-0.201113,10.24
-0.268151,-0.260968,10.12747
-0.241814,-0.335188,10.39084
-0.138864,-0.282516,10.21606
-0.198719,-0.237026,10.27831
-0.308852,-0.244209,10.40281
-0.222661,-0.282516,9.945514
-0.105345,-0.287304,9.983821
-0.248997,-0.241814,10.489
-0.292093,-0.258574,10.46745
-0.208296,-0.23942,10.25676
-0.09098,-0.31364,10.00776
-0.270545,-0.275333,10.08677
-0.248997,-0.251391,10.09874
-0.213084,-0.251391,10.12268
-0.146046,-0.227449,10.64941
-0.208296,-0.325611,10.35492
-0.265756,-0.308852,10.08438
-0.153229,-0.272939,10.11311
-0.184354,-0.258574,10.20169
-0.213084,-0.260968,10.33577
-0.131681,-0.244209,10.26873
-0.213084,-0.244209,10.31183
-0.282516,-0.241814,10.4483
-0.270545,-0.299275,10.00537
-0.033519,-0.349553,9.967062
-0.191536,-0.23942,10.45787
-0.325611,-0.265756,10.41717
-0.275333,-0.251391,10.23761
-0.134075,-0.258574,10.27112
-0.21069,-0.280122,10.15141
-0.258574,-0.268151,10.0317
-0.19393,-0.311246,10.10593
-0.184354,-0.296881,10.57758
-0.191536,-0.325611,10.42675
-0.275333,-0.306458,10.15381
-0.146046,-0.227449,10.08917
-0.272939,-0.23942,10.1562
-0.28491,-0.237026,10.27112
-0.275333,-0.31364,10.23282
-0.213084,-0.265756,10.26394
-0.21069,-0.258574,10.43633
-0.332794,-0.280122,10.06522
-0.148441,-0.28491,9.919178
-0.232238,-0.263362,10.35971
-0.289698,-0.272939,10.45069
-0.316035,-0.208296,10.2831
-0.112527,-0.265756,10.06283
-0.1652,-0.270545,10.13466
-0.292093,-0.263362,10.22564
-0.172383,-0.316035,9.959879
-0.117316,-0.23942,10.489
-0.189142,-0.28491,10.53209
-0.280122,-0.258574,10.19451
-0.179565,-0.251391,10.0748
-0.208296,-0.306458,10.06762
-0.258574,-0.232238,10.25915
-0.292093,-0.248997,10.35253
-0.179565,-0.232238,10.21606
