-0.184354,-0.23942,10.16578
-0.268151,-0.270545,10.17296
-0.246603,-0.275333,10.06762
-0.160412,-0.25618,10.23761
-0.301669,-0.287304,10.64701
-0.280122,-0.251391,10.34774
-0.141258,-0.265756,10.0317
-0.112527,-0.289698,9.967062
-0.265756,-0.3304,10.17775
-0.277727,-0.282516,10.29746
-0.222661,-0.227449,10.2807
-0.21069,-0.347159,10.56082
-0.213084,-0.270545,10.13466
-0.241814,-0.265756,9.916783
-0.102951,-0.311246,10.12987
-0.323217,-0.304064,10.32859
-0.287304,-0.265756,10.55364
-0.237026,-0.270545,10.24479
-0.225055,-0.225055,10.01973
-0.213084,-0.296881,10.1562
-0.225055,-0.318429,9.902418
-0.095768,-0.253785,10.18972
-0.280122,-0.198719,10.68532
-0.294487,-0.253785,10.37168
-0.217872,-0.275333,9.974244
-0.071826,-0.282516,9.957485
-0.270545,-0.301669,10.12987
-0.306458,-0.234632,10.31662
-0.179565,-0.270545,10.21366
-0.184354,-0.270545,10.47224
-0.169988,-0.311246,10.10353
-0.268151,-0.260968,10.01016
-0.112527,-0.251391,10.1155
-0.237026,-0.263362,10.28549
-0.270545,-0.227449,10.42914
-0.225055,-0.232238,10.25676
-0.143652,-0.222661,10.14184
-0.215478,-0.304064,10.17536
-0.225055,-0.272939,10.0317
-0.146046,-0.248997,10.09635
-0.270545,-0.220267,10.60392
-0.299275,-0.280122,10.40041
-0.237026,-0.301669,10.17296
-0.138864,-0.299275,9.868899
-0.25618,-0.258574,10.08198
-0.308852,-0.246603,10.27112
-0.270545,-0.25618,10.17057
-0.186748,-0.292093,10.61828
-0.234632,-0.368707,10.30225
-0.227449,-0.289698,10.01973
-0.146046,-0.320823,10.01734
-0.248997,-0.289698,10.09156
-0.265756,-0.268151,10.43872
-0.158017,-0.323217,10.25437
-0.172383,-0.268151,10.10593
-0.19393,-0.23942,10.25915
-0.241814,-0.237026,10.06283
-0.11971,-0.268151,9.916783
-0.222661,-0.28491,10.47942
-0.368707,-0.227449,10.37886
-0.220267,-0.28491,10.24
-0.11971,-0.323217,9.998186
-0.215478,-0.23942,10.0317
-0.301669,-0.225055,10.14184
-0.234632,-0.25618,10.08198
-0.134075,-0.299275,10.67575
-0.143652,-0.253785,10.40759
-0.270545,-0.227449,10.14184
-0.227449,-0.296881,10.05565
-0.169988,-0.289698,10.09156
-0.306458,-0.306458,10.40759
-0.23942,-0.28491,10.34535
-0.222661,-0.253785,10.29267
-0.227449,-0.217872,10.25915
-0.308852,-0.222661,10.05565
-0.11971,-0.296881,9.91439
-0.220267,-0.232238,10.43154
-0.356736,-0.248997,10.46745
-0.265756,-0.277727,10.22564
-0.11971,-0.332794,10.04128
-0.138864,-0.323217,10.04368
-0.28491,-0.232238,10.22564
-0.174777,-0.301669,9.967062
-0.160412,-0.301669,10.4866
-0.150835,-0.344765,10.38365
-0.270545,-0.328006,10.12508
-0.169988,-0.234632,10.11311
-0.138864,-0.296881,10.06762
-0.299275,-0.28491,10.26155
-0.277727,-0.241814,10.38605
-0.1652,-0.270545,10.22085
-0.162806,-0.289698,10.35013
-0.318429,-0.277727,10.1155
-0.09098,-0.320823,9.859323
-0.167594,-0.241814,10.29028
-0.287304,-0.280122,10.44111
-0.215478,-0.258574,10.32619
-0.129287,-0.270545,10.11311
-0.169988,-0.299275,10.07959
-0.292093,-0.294487,10.25437
-0.208296,-0.215478,9.974244
-0.253785,-0.3304,10.4052
-0.208296,-0.344765,10.45548
-0.299275,-0.270545,10.10832
-0.222661,-0.311246,10.08438
-0.150835,-0.332794,10.01016
-0.265756,-0.248997,10.3238
-0.275333,-0.251391,10.41478
-0.237026,-0.229843,10.23282
-0.217872,-0.237026,10.36929
-0.289698,-0.296881,10.26634
-0.141258,-0.296881,9.785102
-0.179565,-0.318429,10.20888
-0.299275,-0.215478,10.49139
-0.282516,-0.272939,10.43393
-0.110133,-0.28491,10.19212
-0.148441,-0.268151,10.01016
-0.208296,-0.227449,10.26873
-0.246603,-0.265756,10.02452
-0.196325,-0.277727,10.32859
-0.150835,-0.301669,10.47703
-0.292093,-0.3304,10.29986
-0.232238,-0.304064,10.12029
-0.126893,-0.287304,9.940725
-0.272939,-0.25618,10.26873
-0.275333,-0.342371,10.38365
-0.234632,-0.217872,10.32859
-0.205901,-0.169988,10.32619
-0.320823,-0.277727,10.1993
-0.1652,-0.311246,9.835381
-0.232238,-0.222661,10.06044
-0.213084,-0.270545,10.40999
