-0.25618,-0.311246,10.05565
-0.301669,-0.289698,10.1993
-0.146046,-0.337582,10.01495
-0.201113,-0.275333,10.27352
-0.354342,-0.260968,10.6111
-0.205901,-0.258574,10.02931
-0.179565,-0.296881,10.08677
-0.134075,-0.387861,9.909601
-0.28491,-0.260968,10.16339
-0.248997,-0.294487,10.33337
-0.213084,-0.275333,10.31183
-0.208296,-0.251391,10.46506
-0.232238,-0.25618,9.868899
-0.179565,-0.251391,9.964667
-0.062249,-0.28491,10.30943
-0.328006,-0.225055,10.38605
-0.208296,-0.263362,10.42914
-0.114922,-0.304064,10.12987
-0.217872,-0.31364,10.06283
-0.260968,-0.296881,10.29267
-0.201113,-0.244209,9.94312
-0.189142,-0.222661,10.29986
-0.332794,-0.260968,10.45308
-0.287304,-0.225055,10.18015
-0.1652,-0.229843,10.02452
-0.122104,-0.304064,10.00058
-0.213084,-0.265756,10.19691
-0.189142,-0.237026,10.20648
-0.25618,-0.23942,10.12268
-0.196325,-0.311246,10.51773
-0.23942,-0.275333,9.957485
-0.196325,-0.299275,9.940725
-0.122104,-0.354342,10.22564
-0.320823,-0.198719,10.38365
-0.229843,-0.292093,10.53209
-0.095768,-0.244209,10.09635
-0.237026,-0.25618,9.97185
-0.225055,-0.232238,10.1586
-0.184354,-0.263362,9.919178
-0.184354,-0.280122,10.22803
-0.320823,-0.229843,10.71166
-0.316035,-0.289698,10.25437
-0.208296,-0.215478,10.11071
-0.069432,-0.316035,9.911995
-0.275333,-0.378284,10.09395
-0.325611,-0.28491,10.27831
-0.184354,-0.265756,10.16099
-0.227449,-0.268151,10.53928
-0.227449,-0.282516,10.07959
-0.294487,-0.263362,9.871294
-0.076614,-0.25618,10.10353
-0.299275,-0.248997,10.23042
-0.268151,-0.311246,10.50336
-0.11971,-0.258574,10.23521
-0.169988,-0.299275,10.10832
-0.248997,-0.270545,10.23761
-0.220267,-0.323217,9.981427
-0.167594,-0.311246,9.998186
-0.260968,-0.213084,10.6135
-0.296881,-0.258574,10.37647
-0.179565,-0.335188,10.12987
