-0.184354,-0.208296,10.31662
-0.28491,-0.263362,10.32859
-0.136469,-0.299275,10.19691
-0.222661,-0.222661,10.17057
-0.25618,-0.241814,10.06522
-0.222661,-0.316035,9.868899
-0.19393,-0.246603,10.43872
-0.107739,-0.320823,10.66617
-0.31364,-0.296881,10.21366
-0.201113,-0.217872,10.1993
-0.143652,-0.289698,10.07001
-0.251391,-0.275333,10.20409
-0.172383,-0.318429,10.21606
-0.203507,-0.268151,10.33577
-0.21069,-0.28491,10.55125
-0.361524,-0.246603,10.37168
-0.105345,-0.304064,9.859323
-0.205901,-0.332794,9.895236
-0.131681,-0.318429,10.21606
-0.155623,-0.323217,10.29746
-0.260968,-0.213084,10.22564
-0.177171,-0.287304,10.33337
-0.23942,-0.318429,10.47224
-0.21069,-0.306458,9.955091
-0.222661,-0.248997,9.825804
-0.114922,-0.332794,10.33816
-0.201113,-0.222661,10.38365
-0.320823,-0.232238,10.29746
-0.067038,-0.316035,10.10353
-0.201113,-0.35913,10.12508
-0.208296,-0.287304,10.18015
-0.280122,-0.337582,10.02692
-0.098162,-0.294487,10.26634
-0.280122,-0.229843,10.66856
-0.23942,-0.237026,10.26394
-0.191536,-0.232238,9.847352
-0.129287,-0.25618,10.22324
-0.244209,-0.339977,10.34295
-0.23942,-0.287304,10.31662
-0.114922,-0.296881,10.43633
-0.25618,-0.311246,10.46027
-0.241814,-0.299275,10.03649
-0.196325,-0.244209,9.911995
-0.107739,-0.344765,10.33577
-0.25618,-0.289698,10.39084
-0.323217,-0.292093,10.37647
-0.229843,-0.260968,10.28549
-0.172383,-0.31364,10.1155
-0.296881,-0.296881,10.23282
-0.270545,-0.268151,10.18254
-0.201113,-0.225055,10.13705
-0.282516,-0.296881,10.56082
-0.282516,-0.237026,10.35732
-0.208296,-0.277727,9.878476
-0.167594,-0.280122,10.03649
-0.275333,-0.246603,10.19691
-0.289698,-0.332794,10.33098
-0.11971,-0.253785,10.37647
-0.268151,-0.222661,10.56801
-0.248997,-0.354342,10.17057
-0.287304,-0.301669,9.708488
-0.143652,-0.227449,10.13944
-0.241814,-0.217872,10.42196
-0.325611,-0.28491,10.28788
-0.181959,-0.248997,10.30464
-0.138864,-0.241814,10.06762
-0.208296,-0.294487,10.17775
-0.246603,-0.304064,9.988609
-0.186748,-0.299275,10.0317
-0.332794,-0.225055,10.75236
-0.320823,-0.260968,10.53449
-0.167594,-0.325611,10.02931
-0.114922,-0.316035,10.10593
-0.208296,-0.277727,10.09635
-0.217872,-0.28491,10.17296
-0.196325,-0.282516,10.4052
-0.246603,-0.227449,10.42914
-0.203507,-0.234632,10.35971
-0.246603,-0.280122,9.73243
-0.220267,-0.304064,10.04368
-0.172383,-0.272939,10.40759
-0.366313,-0.248997,10.42435
-0.222661,-0.248997,10.42914
-0.105345,-0.287304,10.1586
-0.234632,-0.241814,10.09395
-0.208296,-0.258574,10.12268
-0.112527,-0.325611,9.969456
-0.198719,-0.198719,10.42914
-0.296881,-0.141258,10.62786
-0.225055,-0.325611,10.14902
