-0.287304,-0.277727,10.36929
-0.146046,-0.306458,10.26155
-0.251391,-0.258574,10.08198
-0.289698,-0.213084,10.27352
-0.272939,-0.299275,10.0317
-0.126893,-0.308852,9.876082
-0.220267,-0.213084,10.489
-0.371101,-0.220267,10.44351
-0.253785,-0.258574,10.26155
-0.126893,-0.299275,10.0341
-0.215478,-0.282516,10.0748
-0.272939,-0.272939,10.16099
-0.220267,-0.301669,10.0748
-0.191536,-0.260968,10.59434
-0.117316,-0.289698,10.29746
-0.287304,-0.311246,10.1562
-0.112527,-0.31364,10.0748
-0.167594,-0.215478,10.10353
-0.241814,-0.294487,10.40999
-0.246603,-0.301669,10.18972
-0.169988,-0.160412,10.21606
-0.146046,-0.258574,10.38365
-0.316035,-0.25618,10.15381
-0.153229,-0.296881,9.890448
-0.177171,-0.265756,10.4483
-0.280122,-0.292093,10.42196
-0.21069,-0.318429,10.23521
-0.100556,-0.225055,10.00537
-0.198719,-0.311246,10.02452
-0.280122,-0.234632,10.20648
-0.181959,-0.234632,10.09635
-0.220267,-0.160412,10.51533
-0.138864,-0.308852,10.41717
-0.311246,-0.241814,10.21127
-0.186748,-0.260968,10.17057
-0.172383,-0.299275,10.13466
-0.198719,-0.237026,10.46027
-0.28491,-0.241814,10.20888
-0.222661,-0.215478,10.12987
-0.189142,-0.222661,10.37886
-0.356736,-0.354342,10.2831
-0.117316,-0.306458,9.928755
-0.172383,-0.201113,10.19451
-0.299275,-0.275333,10.43154
-0.280122,-0.347159,10.36689
-0.126893,-0.304064,10.05325
-0.169988,-0.289698,10.20169
-0.35913,-0.241814,10.23761
-0.198719,-0.253785,10.02931
-0.184354,-0.304064,10.37408
-0.09098,-0.368707,10.47224
-0.28491,-0.337582,10.3214
-0.160412,-0.248997,10.06283
-0.179565,-0.289698,10.0341
-0.275333,-0.248997,10.3645
-0.260968,-0.294487,10.37647
-0.1652,-0.241814,10.24958
-0.167594,-0.198719,10.37408
-0.277727,-0.237026,10.29986
-0.158017,-0.258574,9.782708
-0.213084,-0.234632,10.13466
-0.25618,-0.222661,10.35253
-0.268151,-0.294487,10.37168
-0.143652,-0.366313,10.17057
-0.181959,-0.260968,10.1155
-0.287304,-0.241814,10.31422
-0.198719,-0.23942,10.0317
-0.203507,-0.217872,10.2807
-0.167594,-0.301669,10.47463
-0.35913,-0.217872,10.30464
-0.23942,-0.282516,10.14184
-0.105345,-0.31364,9.947908
-0.246603,-0.25618,10.23282
-0.265756,-0.268151,10.32619
-0.213084,-0.253785,10.27112
-0.158017,-0.23942,10.43872
-0.246603,-0.237026,10.41238
-0.129287,-0.3304,9.770737
-0.134075,-0.294487,10.05565
-0.287304,-0.227449,10.46984
-0.263362,-0.23942,10.55364
-0.172383,-0.292093,10.19451
-0.112527,-0.344765,10.12268
-0.294487,-0.198719,10.29267
-0.222661,-0.237026,10.01973
-0.167594,-0.301669,10.17536
-0.124498,-0.31364,10.49618
-0.335188,-0.186748,10.31662
-0.318429,-0.275333,10.16099
-0.059855,-0.335188,10.06044
-0.196325,-0.296881,10.24239
-0.280122,-0.28491,10.27352
-0.258574,-0.217872,10.33098
-0.172383,-0.3304,10.35971
-0.344765,-0.280122,10.42435
-0.158017,-0.368707,10.01734
-0.112527,-0.268151,9.873688
-0.260968,-0.270545,10.3238
-0.232238,-0.251391,10.43154
-0.275333,-0.280122,10.39323
-0.155623,-0.277727,10.23761
-0.227449,-0.301669,10.34056
-0.21069,-0.213084,9.981427
-0.292093,-0.237026,10.10114
-0.124498,-0.339977,10.35732
-0.220267,-0.289698,10.41238
-0.225055,-0.265756,10.29028
-0.050278,-0.306458,9.933543
-0.191536,-0.282516,10.10832
-0.253785,-0.347159,10.33337
-0.205901,-0.229843,10.18254
-0.162806,-0.28491,10.31662
-0.251391,-0.342371,10.61828
-0.220267,-0.349553,9.995792
-0.134075,-0.28491,9.859323
-0.213084,-0.289698,10.28549
-0.260968,-0.294487,10.38605
-0.237026,-0.237026,10.50097
-0.098162,-0.304064,10.21366
-0.275333,-0.275333,10.25197
-0.277727,-0.227449,9.933543
-0.189142,-0.232238,10.06044
-0.110133,-0.270545,10.38126
-0.299275,-0.320823,10.35971
-0.296881,-0.282516,10.33337
-0.105345,-0.296881,10.04368
-0.201113,-0.296881,10.09874
-0.275333,-0.23942,10.34535
-0.280122,-0.201113,10.18733
-0.071826,-0.289698,10.17296
-0.265756,-0.268151,10.56322
-0.208296,-0.316035,10.08198
-0.155623,-0.241814,9.878476
-0.203507,-0.268151,10.29028
-0.248997,-0.301669,10.34535
-0.270545,-0.196325,10.41957
-0.138864,-0.270545,10.21845
-0.268151,-0.237026,10.37168
-0.241814,-0.318429,10.15381
-0.25618,-0.237026,9.911995
-0.052672,-0.294487,10.33816
-0.213084,-0.203507,10.41238
-0.325611,-0.220267,10.42196
-0.071826,-0.323217,10.15141
-0.162806,-0.347159,10.06762
-0.311246,-0.282516,10.23761
-0.220267,-0.339977,10.20648
-0.174777,-0.265756,10.1179
-0.227449,-0.299275,10.50336
-0.25618,-0.265756,10.35253
-0.215478,-0.289698,10.02692
-0.138864,-0.294487,10.06283
-0.260968,-0.251391,10.19212
-0.304064,-0.234632,10.3238
-0.162806,-0.277727,10.20169
-0.227449,-0.294487,10.40999
-0.260968,-0.332794,10.19691
-0.237026,-0.265756,9.923966
-0.162806,-0.332794,10.19691
-0.186748,-0.201113,10.3645
-0.416591,-0.215478,10.37168
-0.081403,-0.258574,10.18972
-0.131681,-0.287304,10.09635
-0.25618,-0.215478,10.34056
-0.292093,-0.272939,10.24239
-0.143652,-0.311246,9.962274
-0.241814,-0.277727,10.53209
-0.272939,-0.320823,10.35732
-0.196325,-0.304064,10.03649
-0.129287,-0.275333,10.09395
-0.251391,-0.258574,10.2831
-0.287304,-0.232238,10.37408
-0.198719,-0.272939,10.31422
-0.227449,-0.246603,10.34295
-0.296881,-0.260968,10.17775
-0.260968,-0.260968,9.859323
-0.174777,-0.289698,10.13705
-0.19393,-0.169988,10.38126
-0.35913,-0.251391,10.47463
-0.208296,-0.248997,10.23042
-0.110133,-0.311246,9.964667
-0.248997,-0.258574,10.17536
-0.301669,-0.246603,10.25437
-0.184354,-0.31364,10.05325
-0.232238,-0.292093,10.53209
-0.280122,-0.23942,10.52252
-0.213084,-0.260968,9.964667
-0.081403,-0.292093,10.00537
-0.158017,-0.289698,10.12747
-0.287304,-0.289698,10.33577
-0.179565,-0.301669,10.29986
-0.23942,-0.222661,10.37647
-0.258574,-0.282516,10.40999
-0.21069,-0.232238,9.890448
-0.220267,-0.251391,10.04128
-0.179565,-0.198719,10.33337
-0.342371,-0.198719,10.45787
-0.198719,-0.304064,10.3238
-0.124498,-0.371101,10.02452
-0.260968,-0.31364,10.12987
