-0.260968,-0.308852,9.962274
-0.086191,-0.316035,10.47703
-0.275333,-0.244209,10.40759
-0.272939,-0.251391,10.20648
-0.124498,-0.265756,9.92636
-0.208296,-0.289698,10.11071
-0.344765,-0.268151,10.34774
-0.253785,-0.272939,10.3214
-0.23942,-0.215478,10.28788
-0.222661,-0.311246,10.3645
-0.186748,-0.328006,9.933543
-0.222661,-0.296881,9.962274
-0.244209,-0.270545,10.41957
-0.244209,-0.301669,10.3238
-0.244209,-0.222661,10.28549
-0.167594,-0.251391,10.21845
-0.304064,-0.246603,10.33577
-0.246603,-0.304064,10.1586
-0.248997,-0.275333,9.981427
-0.153229,-0.244209,10.14184
-0.251391,-0.265756,10.42914
-0.35913,-0.217872,10.40999
-0.117316,-0.301669,10.14663
-0.196325,-0.342371,10.0341
-0.241814,-0.241814,10.1562
-0.217872,-0.234632,10.26155
-0.155623,-0.282516,10.12268
-0.177171,-0.28491,10.49618
-0.227449,-0.280122,10.40999
-0.184354,-0.308852,9.885659
-0.186748,-0.246603,10.06283
-0.167594,-0.268151,10.12508
-0.251391,-0.277727,10.34295
-0.167594,-0.275333,10.32859
-0.229843,-0.244209,10.3214
-0.208296,-0.294487,10.14902
-0.251391,-0.287304,9.809045
-0.150835,-0.275333,10.01734
-0.148441,-0.241814,10.29746
-0.323217,-0.177171,10.40281
-0.158017,-0.28491,10.27112
-0.105345,-0.292093,10.0748
-0.265756,-0.227449,10.11311
-0.241814,-0.263362,10.1993
-0.150835,-0.263362,10.04128
-0.229843,-0.258574,10.42675
-0.296881,-0.304064,10.51533
-0.203507,-0.316035,9.928755
-0.208296,-0.258574,9.947908
-0.174777,-0.241814,10.06762
-0.339977,-0.265756,10.22564
-0.260968,-0.296881,10.25197
-0.217872,-0.229843,10.37886
-0.198719,-0.275333,10.43872
-0.304064,-0.237026,9.821015
-0.241814,-0.25618,9.921572
-0.146046,-0.25618,10.25437
-0.351948,-0.222661,10.4052
-0.241814,-0.344765,10.32619
-0.129287,-0.335188,10.07001
-0.246603,-0.308852,10.0772
-0.28491,-0.265756,10.2807
-0.136469,-0.289698,9.935937
-0.167594,-0.258574,10.31422
-0.289698,-0.217872,10.59195
-0.237026,-0.251391,10.06283
-0.198719,-0.275333,10.08438
-0.09098,-0.339977,9.974244
-0.304064,-0.225055,10.25197
-0.220267,-0.25618,10.3238
-0.169988,-0.234632,10.28549
-0.174777,-0.294487,10.41717
-0.270545,-0.244209,9.952697
-0.237026,-0.325611,9.91439
-0.162806,-0.304064,10.18972
-0.383072,-0.213084,10.40281
-0.248997,-0.301669,10.35971
-0.114922,-0.299275,10.09395
-0.222661,-0.21069,10.13705
-0.299275,-0.241814,10.25676
-0.146046,-0.328006,9.952697
-0.107739,-0.272939,10.23282
-0.318429,-0.251391,10.52012
-0.316035,-0.248997,10.24958
-0.191536,-0.282516,9.976639
-0.031125,-0.366313,9.957485
-0.222661,-0.282516,10.21606
-0.263362,-0.251391,10.23042
-0.198719,-0.292093,10.15381
-0.162806,-0.337582,10.55843
-0.186748,-0.289698,10.17536
-0.217872,-0.265756,9.928755
-0.050278,-0.227449,10.11071
-0.318429,-0.244209,10.40281
