-0.100556,-0.323217,9.993398
-0.287304,-0.328006,10.18733
-0.277727,-0.282516,10.27591
-0.217872,-0.23942,10.19451
-0.167594,-0.308852,10.46266
-0.225055,-0.270545,10.1993
-0.232238,-0.306458,9.979033
-0.100556,-0.248997,10.10593
-0.241814,-0.282516,10.27352
-0.260968,-0.296881,10.55604
-0.184354,-0.282516,10.29746
-0.208296,-0.203507,10.17057
-0.229843,-0.265756,10.29507
-0.253785,-0.318429,9.935937
-0.052672,-0.28491,10.01973
-0.198719,-0.19393,10.47463
-0.383072,-0.227449,10.37647
-0.241814,-0.308852,10.19451
-0.117316,-0.229843,9.995792
-0.217872,-0.323217,10.16817
-0.323217,-0.294487,10.29986
-0.162806,-0.253785,10.05804
-0.213084,-0.292093,10.53449
-0.181959,-0.366313,10.27112
-0.28491,-0.241814,10.10353
-0.162806,-0.323217,10.22085
-0.184354,-0.296881,10.16339
-0.263362,-0.316035,10.4483
-0.196325,-0.318429,10.27591
-0.196325,-0.337582,10.1179
-0.25618,-0.277727,10.34535
-0.289698,-0.275333,10.11071
-0.112527,-0.339977,10.01255
-0.253785,-0.265756,10.43154
-0.294487,-0.234632,10.43154
-0.158017,-0.270545,10.31662
-0.098162,-0.308852,10.08677
-0.237026,-0.304064,10.1562
-0.289698,-0.265756,10.26634
-0.184354,-0.234632,9.981427
-0.179565,-0.265756,10.21366
-0.158017,-0.258574,10.49618
-0.318429,-0.222661,10.36929
-0.225055,-0.292093,10.17536
-0.057461,-0.339977,10.0748
-0.213084,-0.270545,10.19691
-0.306458,-0.316035,10.37886
-0.237026,-0.227449,10.22085
-0.153229,-0.304064,10.4052
-0.299275,-0.332794,10.45787
-0.186748,-0.263362,9.904813
-0.100556,-0.275333,10.01255
-0.189142,-0.318429,10.41238
-0.287304,-0.3304,10.43872
-0.208296,-0.268151,10.26155
-0.09098,-0.325611,10.09156
-0.248997,-0.306458,10.31662
-0.227449,-0.263362,10.00058
-0.246603,-0.272939,10.18972
-0.134075,-0.306458,10.49857
-0.28491,-0.318429,10.3214
-0.246603,-0.217872,10.19691
-0.09098,-0.318429,10.01255
-0.203507,-0.301669,10.21845
-0.28491,-0.325611,10.33816
-0.248997,-0.191536,10.29028
-0.196325,-0.260968,10.35492
-0.251391,-0.260968,10.43154
-0.244209,-0.328006,10.05086
-0.196325,-0.25618,9.904813
-0.198719,-0.311246,10.3214
-0.237026,-0.237026,10.43633
