-0.146046,-0.268151,10.1155
-0.215478,-0.272939,10.40281
-0.347159,-0.205901,10.45308
-0.136469,-0.272939,10.29986
-0.131681,-0.270545,10.0317
-0.241814,-0.301669,10.12747
-0.320823,-0.258574,10.14423
-0.208296,-0.244209,10.0317
-0.220267,-0.349553,10.5704
-0.270545,-0.234632,10.51294
-0.251391,-0.260968,9.988609
-0.083797,-0.299275,10.06762
-0.196325,-0.347159,10.09156
-0.253785,-0.19393,10.28788
-0.172383,-0.258574,10.41957
-0.143652,-0.272939,10.40041
-0.241814,-0.251391,10.3238
-0.25618,-0.229843,9.904813
-0.141258,-0.275333,10.05086
-0.155623,-0.251391,10.29746
-0.356736,-0.272939,10.58477
-0.225055,-0.246603,10.29746
-0.081403,-0.299275,9.995792
-0.198719,-0.237026,10.17536
-0.308852,-0.304064,10.22324
-0.158017,-0.263362,10.09395
-0.105345,-0.241814,10.40759
-0.320823,-0.203507,10.64701
-0.227449,-0.222661,10.09156
-0.229843,-0.275333,9.955091
-0.203507,-0.344765,10.10353
-0.246603,-0.251391,10.32619
-0.217872,-0.246603,10.23042
-0.215478,-0.244209,10.37886
-0.184354,-0.225055,10.44111
-0.306458,-0.227449,9.933543
-0.23942,-0.25618,9.909601
-0.1652,-0.318429,10.18972
-0.299275,-0.201113,10.40999
-0.260968,-0.272939,10.42914
-0.148441,-0.306458,10.25437
-0.217872,-0.203507,10.15141
-0.289698,-0.301669,10.15381
-0.158017,-0.31364,9.797073
-0.148441,-0.282516,10.24958
-0.25618,-0.265756,10.60153
-0.275333,-0.308852,10.28788
-0.126893,-0.265756,10.05565
-0.158017,-0.3304,10.0317
-0.294487,-0.280122,10.1586
-0.248997,-0.28491,10.16817
-0.201113,-0.251391,10.43393
-0.19393,-0.246603,10.59434
-0.277727,-0.311246,10.00537
-0.25618,-0.258574,9.919178
-0.124498,-0.323217,10.11071
-0.323217,-0.208296,10.36929
-0.244209,-0.28491,10.35253
-0.148441,-0.244209,10.14423
-0.248997,-0.220267,10.20888
-0.25618,-0.248997,10.32859
-0.167594,-0.246603,9.900024
-0.124498,-0.318429,10.3238
-0.241814,-0.244209,10.57279
-0.251391,-0.35913,10.14902
-0.153229,-0.234632,10.09635
-0.131681,-0.335188,10.01016
-0.275333,-0.37589,10.1179
-0.21069,-0.263362,10.18493
-0.244209,-0.241814,10.29267
-0.217872,-0.272939,10.59195
-0.217872,-0.339977,10.05565
-0.213084,-0.272939,10.07001
-0.117316,-0.217872,10.21127
-0.292093,-0.299275,10.32619
-0.241814,-0.299275,10.43154
-0.189142,-0.270545,10.02931
-0.229843,-0.244209,10.17057
-0.318429,-0.325611,10.40759
-0.234632,-0.31364,9.957485
-0.129287,-0.280122,10.21845
-0.265756,-0.246603,10.55604
-0.304064,-0.270545,10.31183
-0.172383,-0.21069,10.12508
-0.083797,-0.232238,10.02452
-0.241814,-0.306458,10.17057
-0.21069,-0.306458,10.22564
-0.186748,-0.31364,10.27831
-0.213084,-0.296881,10.53449
-0.1652,-0.275333,10.16339
-0.23942,-0.308852,10.00537
-0.181959,-0.282516,10.14902
-0.237026,-0.232238,10.3214
-0.251391,-0.275333,10.34535
-0.213084,-0.344765,10.06762
-0.162806,-0.186748,10.10353
-0.308852,-0.270545,10.29028
-0.28491,-0.296881,9.909601
-0.112527,-0.265756,10.03889
-0.208296,-0.229843,10.5273
-0.25618,-0.234632,10.39084
-0.227449,-0.289698,10.27591
-0.050278,-0.270545,10.08198
-0.229843,-0.354342,10.15381
-0.260968,-0.280122,10.05325
-0.129287,-0.328006,10.05565
-0.191536,-0.234632,10.63504
-0.282516,-0.304064,10.34056
-0.316035,-0.316035,10.00776
-0.098162,-0.272939,10.12268
-0.258574,-0.251391,10.24718
-0.253785,-0.332794,10.43633
-0.184354,-0.292093,10.29267
-0.203507,-0.25618,10.17296
-0.253785,-0.270545,10.26634
-0.232238,-0.282516,10.05804
