-0.268151,-0.299275,10.02213
-0.083797,-0.289698,10.02213
-0.227449,-0.296881,10.19691
-0.248997,-0.304064,10.36689
-0.208296,-0.325611,10.27112
-0.217872,-0.289698,10.09395
-0.19393,-0.289698,10.31183
-0.339977,-0.304064,10.0772
-0.102951,-0.294487,10.04368
-0.196325,-0.237026,10.55843
-0.373495,-0.280122,10.47942
-0.232238,-0.304064,10.27591
-0.134075,-0.347159,10.00058
-0.213084,-0.332794,10.20648
-0.325611,-0.304064,10.1993
-0.189142,-0.23942,10.06762
-0.169988,-0.318429,10.56322
-0.213084,-0.299275,10.38365
-0.277727,-0.292093,10.06762
-0.143652,-0.289698,9.921572
-0.241814,-0.301669,10.08198
-0.287304,-0.23942,10.40759
-0.25618,-0.237026,10.25197
-0.160412,-0.248997,10.33098
-0.217872,-0.25618,10.33098
-0.294487,-0.344765,10.1586
-0.050278,-0.318429,9.92636
-0.229843,-0.208296,10.38844
-0.304064,-0.248997,10.51055
-0.311246,-0.21069,10.27352
-0.107739,-0.320823,10.09156
-0.131681,-0.328006,10.06283
-0.323217,-0.237026,10.1179
-0.213084,-0.237026,9.976639
-0.167594,-0.25618,10.45787
-0.186748,-0.378284,10.5297
-0.339977,-0.21069,10.22803
-0.146046,-0.31364,10.07241
-0.129287,-0.296881,10.01734
-0.215478,-0.275333,10.29267
-0.289698,-0.287304,10.30704
-0.287304,-0.337582,10.34535
-0.246603,-0.263362,10.49379
-0.277727,-0.366313,10.25915
-0.052672,-0.3304,9.811439
-0.1652,-0.251391,10.25676
-0.289698,-0.189142,10.46745
-0.272939,-0.253785,10.35971
-0.148441,-0.287304,10.22564
-0.184354,-0.304064,10.17775
-0.287304,-0.253785,10.1586
-0.234632,-0.25618,10.04607
-0.186748,-0.215478,10.37886
-0.167594,-0.320823,10.50336
-0.31364,-0.282516,10.27112
-0.196325,-0.23942,10.09874
-0.083797,-0.335188,10.04368
-0.280122,-0.282516,10.32619
-0.268151,-0.325611,10.36211
-0.186748,-0.260968,10.31662
-0.158017,-0.222661,10.35732
-0.351948,-0.270545,10.23521
-0.162806,-0.275333,9.787497
-0.201113,-0.203507,10.18015
-0.337582,-0.25618,10.46984
-0.318429,-0.198719,10.37647
-0.129287,-0.265756,10.18733
-0.167594,-0.349553,10.23042
-0.272939,-0.299275,10.20888
-0.23942,-0.287304,9.931149
-0.201113,-0.280122,10.3645
-0.126893,-0.31364,10.51533
-0.402226,-0.246603,10.43872
-0.189142,-0.318429,10.20169
-0.105345,-0.25618,9.902418
-0.181959,-0.237026,10.14663
-0.277727,-0.280122,10.29986
-0.213084,-0.232238,10.17296
-0.129287,-0.265756,10.43154
-0.294487,-0.292093,10.43633
-0.122104,-0.289698,9.983821
-0.117316,-0.246603,10.09156
-0.227449,-0.244209,10.33577
-0.217872,-0.234632,10.43633
-0.217872,-0.308852,10.25915
-0.102951,-0.248997,10.24479
-0.325611,-0.253785,10.28788
-0.241814,-0.268151,10.01495
-0.217872,-0.232238,10.24239
-0.117316,-0.296881,10.47703
-0.344765,-0.201113,10.28788
-0.304064,-0.251391,10.10832
-0.081403,-0.301669,9.97185
-0.201113,-0.320823,10.24239
-0.289698,-0.304064,10.33098
-0.21069,-0.272939,10.23282
-0.153229,-0.213084,10.2807
-0.299275,-0.287304,10.51294
-0.122104,-0.251391,10.02452
-0.189142,-0.253785,10.12508
-0.246603,-0.244209,10.42675
-0.28491,-0.220267,10.45069
-0.138864,-0.347159,10.25915
-0.117316,-0.292093,10.16339
-0.229843,-0.287304,10.41238
-0.198719,-0.325611,10.03889
-0.227449,-0.344765,10.04368
-0.047884,-0.311246,10.54885
-0.366313,-0.203507,10.49618
-0.287304,-0.31364,10.36689
-0.093374,-0.332794,9.94312
-0.146046,-0.260968,10.07959
-0.301669,-0.318429,10.29746
-0.246603,-0.253785,10.25437
-0.102951,-0.217872,10.34535
-0.277727,-0.282516,10.47224
-0.248997,-0.282516,9.959879
-0.136469,-0.272939,9.892841
-0.246603,-0.244209,10.27352
-0.311246,-0.229843,10.40041
-0.241814,-0.253785,10.42914
-0.117316,-0.237026,10.33098
-0.232238,-0.265756,10.37647
-0.181959,-0.294487,10.00537
-0.217872,-0.320823,9.993398
-0.122104,-0.308852,10.35732
-0.217872,-0.25618,10.45308
-0.347159,-0.282516,10.35013
-0.112527,-0.342371,10.07959
-0.181959,-0.275333,10.03889
-0.31364,-0.275333,10.21606
-0.222661,-0.258574,10.18493
-0.201113,-0.268151,10.31183
-0.289698,-0.217872,10.62307
-0.244209,-0.272939,10.17775
-0.177171,-0.28491,9.895236
-0.126893,-0.251391,10.12747
-0.270545,-0.23942,10.31662
-0.217872,-0.258574,10.38365
-0.19393,-0.244209,10.42196
-0.260968,-0.277727,10.41478
-0.25618,-0.244209,9.928755
-0.229843,-0.263362,9.854534
-0.107739,-0.277727,10.33098
-0.253785,-0.248997,10.36689
-0.356736,-0.225055,10.4459
-0.059855,-0.325611,10.12268
-0.174777,-0.328006,10.01016
-0.201113,-0.277727,10.22324
-0.311246,-0.275333,10.26394
-0.136469,-0.272939,10.22803
-0.31364,-0.265756,10.62068
-0.227449,-0.289698,10.31183
-0.148441,-0.311246,9.892841
-0.167594,-0.292093,10.15141
-0.203507,-0.325611,10.27352
-0.248997,-0.289698,10.43154
-0.131681,-0.248997,10.43633
-0.227449,-0.263362,10.46266
-0.198719,-0.301669,10.11071
-0.251391,-0.304064,9.907207
-0.09098,-0.268151,10.20169
-0.244209,-0.174777,10.41478
-0.390255,-0.215478,10.54406
-0.114922,-0.282516,10.20409
-0.129287,-0.371101,9.983821
-0.323217,-0.328006,10.20409
-0.241814,-0.292093,10.12268
-0.126893,-0.263362,10.12508
-0.246603,-0.23942,10.59674
-0.347159,-0.263362,10.3645
-0.138864,-0.3304,9.890448
-0.198719,-0.258574,10.02692
-0.181959,-0.35913,10.1562
-0.328006,-0.275333,10.3645
-0.198719,-0.299275,10.3214
-0.222661,-0.296881,10.46266
-0.222661,-0.301669,10.35253
-0.203507,-0.28491,9.873688
-0.124498,-0.225055,10.10114
-0.181959,-0.23942,10.29507
-0.368707,-0.241814,10.39802
-0.191536,-0.347159,10.42435
-0.114922,-0.320823,10.1993
-0.227449,-0.208296,10.20888
-0.318429,-0.237026,10.20888
-0.213084,-0.277727,9.861717
-0.148441,-0.277727,10.12747
-0.280122,-0.23942,10.68772
-0.229843,-0.282516,10.23761
-0.167594,-0.244209,10.1155
-0.138864,-0.301669,10.11071
-0.275333,-0.208296,10.22085
-0.208296,-0.282516,10.30464
-0.189142,-0.272939,10.23761
-0.213084,-0.277727,10.62547
-0.213084,-0.325611,10.01255
-0.237026,-0.275333,10.00776
-0.07422,-0.251391,10.14184
-0.332794,-0.277727,10.31183
