-0.1652,-0.282516,9.890448
-0.162806,-0.328006,10.06044
-0.186748,-0.282516,10.31901
-0.196325,-0.335188,10.33337
-0.222661,-0.260968,10.31901
-0.174777,-0.304064,10.30464
-0.304064,-0.287304,10.29746
-0.203507,-0.253785,9.885659
-0.196325,-0.222661,10.1155
-0.105345,-0.280122,10.58716
-0.28491,-0.347159,10.46027
-0.301669,-0.225055,10.24239
-0.098162,-0.31364,9.964667
-0.124498,-0.296881,10.04128
-0.289698,-0.3304,10.3238
-0.268151,-0.246603,10.42914
-0.160412,-0.268151,10.36689
-0.272939,-0.282516,10.48421
-0.253785,-0.335188,9.928755
-0.124498,-0.258574,9.991004
-0.229843,-0.280122,10.30225
-0.222661,-0.25618,10.26873
-0.248997,-0.272939,10.47942
-0.155623,-0.268151,10.37647
-0.263362,-0.282516,10.34295
-0.270545,-0.311246,9.947908
-0.222661,-0.25618,9.921572
-0.131681,-0.277727,10.41478
-0.246603,-0.294487,10.43633
-0.280122,-0.189142,10.29746
-0.093374,-0.296881,10.05804
-0.172383,-0.339977,9.964667
-0.304064,-0.277727,10.24718
-0.229843,-0.222661,10.26873
-0.095768,-0.31364,10.37408
-0.31364,-0.299275,10.62547
-0.203507,-0.308852,10.0748
-0.174777,-0.318429,9.773131
-0.241814,-0.225055,10.23761
-0.289698,-0.25618,10.33337
-0.268151,-0.301669,10.39562
-0.153229,-0.275333,10.39323
-0.287304,-0.268151,10.45787
-0.213084,-0.306458,10.08917
-0.244209,-0.294487,9.828198
-0.141258,-0.299275,10.27831
-0.268151,-0.232238,10.43633
-0.311246,-0.203507,10.39323
-0.076614,-0.339977,10.02452
-0.088585,-0.306458,9.962274
-0.263362,-0.275333,10.18254
-0.31364,-0.277727,10.21606
-0.148441,-0.316035,10.23042
-0.234632,-0.282516,10.6111
-0.232238,-0.320823,10.17775
-0.215478,-0.308852,9.945514
-0.102951,-0.181959,10.15141
-0.203507,-0.28491,10.29507
-0.258574,-0.332794,10.39562
-0.155623,-0.23942,10.36929
-0.191536,-0.299275,10.39323
-0.174777,-0.320823,9.959879
-0.304064,-0.215478,9.842564
-0.191536,-0.287304,10.16578
-0.244209,-0.222661,10.45787
-0.304064,-0.198719,10.42675
-0.110133,-0.272939,10.13944
-0.114922,-0.296881,10.06044
-0.21069,-0.203507,10.10832
-0.241814,-0.215478,10.23282
-0.158017,-0.275333,10.21127
-0.203507,-0.296881,10.56561
-0.339977,-0.311246,10.35732
-0.225055,-0.323217,9.775525
-0.21069,-0.244209,10.1562
-0.23942,-0.205901,10.24
-0.232238,-0.306458,10.37886
-0.179565,-0.253785,10.38605
-0.203507,-0.198719,10.47942
-0.148441,-0.35913,10.23761
-0.19393,-0.299275,9.753978
-0.141258,-0.280122,10.13705
-0.208296,-0.237026,10.37647
-0.392649,-0.23942,10.53688
-0.208296,-0.277727,10.21366
-0.167594,-0.3304,10.0317
-0.174777,-0.258574,10.26394
-0.287304,-0.208296,10.17775
-0.143652,-0.294487,9.868899
-0.184354,-0.215478,10.51773
-0.308852,-0.251391,10.44111
-0.162806,-0.308852,10.03889
-0.086191,-0.220267,10.10114
-0.179565,-0.311246,10.18493
