-0.23942,-0.287304,10.29507
-0.153229,-0.222661,9.89763
-0.227449,-0.213084,10.18733
-0.095768,-0.292093,10.54406
-0.347159,-0.241814,10.41478
-0.244209,-0.215478,10.05565
-0.033519,-0.282516,9.873688
-0.217872,-0.275333,10.21127
-0.268151,-0.275333,10.41478
-0.198719,-0.328006,10.22564
-0.227449,-0.282516,10.46506
-0.296881,-0.234632,10.43633
-0.160412,-0.244209,9.921572
-0.124498,-0.179565,10.01255
-0.241814,-0.153229,10.37168
-0.304064,-0.232238,10.31901
-0.213084,-0.263362,10.25676
-0.134075,-0.282516,10.25676
-0.217872,-0.275333,10.29267
-0.260968,-0.289698,9.832987
-0.181959,-0.25618,10.12987
-0.1652,-0.342371,10.53209
-0.28491,-0.251391,10.45787
-0.232238,-0.311246,10.20888
-0.062249,-0.318429,9.916783
-0.196325,-0.306458,10.11311
-0.280122,-0.342371,10.28788
-0.21069,-0.253785,10.31183
-0.1652,-0.265756,10.47463
-0.272939,-0.241814,10.46984
-0.201113,-0.294487,9.847352
-0.131681,-0.260968,9.854534
-0.167594,-0.229843,10.29267
-0.263362,-0.265756,10.42914
-0.251391,-0.270545,10.47463
-0.110133,-0.203507,10.26873
-0.292093,-0.296881,10.28549
-0.184354,-0.260968,9.991004
-0.248997,-0.229843,9.983821
-0.086191,-0.232238,10.54646
-0.294487,-0.277727,10.55843
-0.320823,-0.237026,10.2831
-0.09098,-0.311246,10.08198
-0.174777,-0.318429,10.14184
-0.308852,-0.335188,10.30704
-0.237026,-0.234632,10.27352
-0.174777,-0.304064,10.29986
-0.275333,-0.248997,10.62786
-0.225055,-0.28491,10.13705
-0.141258,-0.270545,10.01016
-0.217872,-0.251391,10.21606
-0.251391,-0.294487,10.32859
-0.208296,-0.265756,10.38365
-0.083797,-0.232238,10.38844
-0.251391,-0.287304,10.30704
-0.258574,-0.325611,9.97185
-0.191536,-0.241814,10.01973
-0.086191,-0.311246,10.38365
-0.270545,-0.28491,10.49618
-0.308852,-0.251391,10.28788
-0.110133,-0.316035,10.02213
-0.136469,-0.244209,10.03649
-0.201113,-0.280122,10.31662
-0.289698,-0.282516,10.25915
-0.174777,-0.220267,9.947908
-0.220267,-0.227449,10.4866
-0.301669,-0.232238,10.46027
-0.268151,-0.1652,10.07241
-0.155623,-0.265756,10.16099
-0.181959,-0.299275,10.00537
-0.320823,-0.229843,10.31662
-0.191536,-0.304064,10.29267
-0.237026,-0.248997,10.42675
-0.234632,-0.246603,10.45548
-0.215478,-0.268151,9.92636
-0.172383,-0.280122,10.04846
-0.172383,-0.244209,10.25676
-0.354342,-0.205901,10.48182
-0.237026,-0.3304,10.28788
-0.162806,-0.316035,10.0748
-0.296881,-0.196325,10.23761
-0.339977,-0.203507,10.25676
-0.189142,-0.263362,9.904813
-0.241814,-0.289698,10.31662
-0.203507,-0.270545,10.63504
-0.227449,-0.263362,10.13944
-0.158017,-0.258574,10.0772
-0.138864,-0.318429,10.1179
-0.308852,-0.229843,10.13944
-0.213084,-0.251391,10.18733
-0.201113,-0.23942,10.35732
-0.241814,-0.292093,10.45069
-0.227449,-0.304064,9.911995
-0.241814,-0.268151,9.976639
-0.124498,-0.316035,10.17296
-0.306458,-0.208296,10.4483
-0.28491,-0.28491,10.35253
-0.181959,-0.342371,10.1562
-0.1652,-0.258574,10.08917
-0.277727,-0.268151,10.21366
-0.234632,-0.251391,9.995792
-0.155623,-0.272939,10.40759
-0.287304,-0.19393,10.59434
-0.265756,-0.287304,10.21366
-0.169988,-0.213084,10.16099
-0.196325,-0.306458,10.01016
-0.268151,-0.294487,10.14663
-0.215478,-0.232238,10.33577
-0.225055,-0.244209,10.29746
-0.153229,-0.292093,10.59674
-0.25618,-0.227449,10.13466
-0.198719,-0.287304,9.959879
-0.146046,-0.272939,10.18015
-0.31364,-0.253785,10.37168
-0.268151,-0.301669,10.40281
-0.126893,-0.318429,10.15141
-0.179565,-0.280122,10.12747
-0.311246,-0.248997,10.23521
-0.179565,-0.299275,9.952697
-0.122104,-0.294487,10.29507
-0.304064,-0.237026,10.46984
-0.260968,-0.301669,10.25437
-0.248997,-0.241814,10.24479
-0.09098,-0.306458,10.05565
-0.234632,-0.272939,10.1586
-0.244209,-0.232238,10.1586
-0.191536,-0.282516,10.28788
-0.19393,-0.260968,10.64462
-0.225055,-0.349553,10.14663
-0.234632,-0.227449,9.864111
-0.088585,-0.304064,10.03889
-0.280122,-0.265756,10.25676
-0.225055,-0.260968,10.46984
-0.205901,-0.306458,10.18972
-0.208296,-0.263362,10.18972
-0.280122,-0.299275,10.38844
-0.270545,-0.292093,9.940725
-0.134075,-0.263362,10.02452
-0.270545,-0.237026,10.6542
-0.306458,-0.301669,10.40999
-0.232238,-0.287304,10.23042
-0.079009,-0.244209,10.03649
-0.232238,-0.289698,10.02692
-0.270545,-0.270545,10.0748
-0.196325,-0.229843,10.21366
-0.198719,-0.272939,10.70926
-0.241814,-0.301669,10.1993
-0.272939,-0.244209,9.979033
-0.100556,-0.308852,10.02452
-0.260968,-0.289698,10.22803
-0.263362,-0.270545,10.4052
-0.186748,-0.205901,10.24958
-0.138864,-0.215478,10.26155
-0.222661,-0.28491,10.30704
-0.196325,-0.287304,10.00776
-0.177171,-0.260968,9.979033
-0.215478,-0.237026,10.49379
-0.363919,-0.220267,10.45548
-0.205901,-0.265756,10.20409
-0.079009,-0.316035,10.06762
-0.205901,-0.275333,10.14663
-0.25618,-0.198719,10.21606
-0.220267,-0.208296,10.07959
-0.172383,-0.237026,10.6135
-0.237026,-0.339977,10.42196
-0.268151,-0.308852,10.10353
-0.105345,-0.260968,10.08917
-0.232238,-0.265756,10.17536
-0.277727,-0.237026,10.33577
-0.234632,-0.241814,10.25437
-0.208296,-0.237026,10.1562
-0.220267,-0.275333,10.43872
-0.325611,-0.263362,10.13466
-0.114922,-0.222661,9.945514
-0.208296,-0.23942,10.41238
-0.323217,-0.237026,10.43154
-0.301669,-0.263362,10.35492
-0.107739,-0.344765,10.12508
-0.225055,-0.325611,10.17536
-0.289698,-0.323217,10.16099
-0.220267,-0.229843,10.08917
-0.1652,-0.265756,10.64223
-0.21069,-0.272939,10.48182
-0.270545,-0.220267,10.16339
-0.136469,-0.304064,10.06522
-0.146046,-0.229843,10.02692
-0.323217,-0.23942,10.39562
-0.227449,-0.28491,10.24718
-0.169988,-0.253785,10.28549
-0.217872,-0.270545,10.45548
-0.299275,-0.222661,10.12987
-0.105345,-0.28491,9.883265
-0.260968,-0.217872,10.43154
-0.294487,-0.184354,10.50576
-0.294487,-0.292093,10.19451
-0.129287,-0.306458,10.01495
-0.186748,-0.272939,10.06044
-0.272939,-0.253785,10.12268
-0.201113,-0.244209,10.07241
-0.158017,-0.19393,10.57519
