-0.270545,-0.217872,9.947908
-0.131681,-0.277727,10.41238
-0.263362,-0.275333,10.32619
-0.234632,-0.25618,10.27591
-0.11971,-0.292093,9.933543
-0.208296,-0.3304,10.18015
-0.325611,-0.272939,10.36211
-0.253785,-0.234632,10.22564
-0.167594,-0.292093,10.26155
-0.253785,-0.263362,10.52252
-0.203507,-0.205901,10.03889
-0.191536,-0.342371,10.06044
-0.241814,-0.332794,10.37168
-0.241814,-0.191536,10.34535
-0.234632,-0.270545,10.40041
-0.167594,-0.347159,10.29507
-0.25618,-0.201113,10.37168
-0.241814,-0.237026,9.91439
-0.220267,-0.23942,10.08198
-0.112527,-0.332794,10.34056
-0.320823,-0.292093,10.42196
-0.268151,-0.248997,10.26394
-0.150835,-0.277727,9.957485
-0.146046,-0.3304,10.1586
-0.294487,-0.287304,10.22564
-0.208296,-0.265756,10.21127
-0.189142,-0.253785,10.22324
-0.244209,-0.215478,10.42914
-0.227449,-0.277727,10.15381
-0.251391,-0.201113,9.983821
-0.248997,-0.296881,10.20409
-0.260968,-0.296881,10.38605
-0.275333,-0.208296,10.36929
-0.110133,-0.292093,10.23042
-0.251391,-0.237026,10.31183
-0.196325,-0.246603,10.06283
-0.225055,-0.263362,9.979033
-0.100556,-0.299275,10.39323
-0.301669,-0.169988,10.4052
-0.339977,-0.268151,10.33337
-0.126893,-0.28491,10.03649
-0.174777,-0.270545,10.12268
-0.292093,-0.316035,10.40281
-0.198719,-0.191536,10.18493
-0.088585,-0.289698,10.21366
-0.25618,-0.320823,10.52491
-0.241814,-0.220267,10.10114
-0.189142,-0.272939,9.861717
-0.189142,-0.3304,10.18493
-0.260968,-0.287304,10.38365
-0.23942,-0.280122,10.33816
-0.098162,-0.349553,10.16817
-0.213084,-0.282516,10.34774
-0.265756,-0.270545,10.05565
-0.270545,-0.208296,9.955091
-0.069432,-0.318429,10.29746
-0.184354,-0.265756,10.41957
-0.349553,-0.189142,10.33337
-0.059855,-0.246603,10.09395
-0.169988,-0.311246,10.09156
