-0.102951,-0.332794,10.51533
-0.301669,-0.220267,10.30464
-0.220267,-0.215478,10.27831
-0.067038,-0.3304,10.09635
-0.241814,-0.248997,10.21366
-0.268151,-0.299275,10.27352
-0.160412,-0.253785,10.27112
-0.203507,-0.272939,10.46745
-0.311246,-0.344765,10.45308
-0.203507,-0.296881,9.82341
-0.153229,-0.272939,10.12747
-0.25618,-0.275333,10.35732
-0.222661,-0.215478,10.34056
-0.167594,-0.225055,10.40281
-0.158017,-0.282516,10.27112
-0.272939,-0.244209,10.21845
-0.225055,-0.241814,9.890448
-0.275333,-0.253785,10.13944
-0.110133,-0.311246,10.57279
-0.241814,-0.203507,10.36689
-0.237026,-0.335188,10.22085
-0.102951,-0.265756,10.12268
-0.25618,-0.248997,10.21366
-0.237026,-0.292093,10.25197
-0.179565,-0.217872,10.19691
-0.143652,-0.301669,10.38844
-0.342371,-0.301669,10.56801
-0.174777,-0.244209,9.947908
-0.153229,-0.311246,9.935937
-0.220267,-0.258574,10.38605
-0.296881,-0.325611,10.28549
-0.222661,-0.23942,10.33098
-0.181959,-0.287304,10.39323
-0.268151,-0.244209,10.23761
-0.203507,-0.3304,9.890448
-0.177171,-0.241814,10.14423
-0.098162,-0.318429,10.489
-0.280122,-0.23942,10.43872
-0.270545,-0.258574,10.36211
-0.09098,-0.311246,10.10114
-0.21069,-0.294487,10.07001
-0.215478,-0.304064,10.35253
-0.215478,-0.265756,10.29507
-0.117316,-0.232238,10.41238
-0.294487,-0.234632,10.45308
-0.179565,-0.275333,9.904813
-0.141258,-0.339977,9.868899
-0.21069,-0.241814,10.34535
-0.265756,-0.308852,10.33337
-0.275333,-0.253785,10.40041
-0.167594,-0.258574,10.38844
-0.280122,-0.31364,10.28788
-0.237026,-0.260968,9.957485
-0.23942,-0.253785,9.957485
-0.131681,-0.292093,10.37647
-0.371101,-0.265756,10.37886
-0.299275,-0.217872,10.27591
-0.124498,-0.301669,10.11311
-0.141258,-0.229843,10.06283
-0.296881,-0.349553,10.23282
-0.241814,-0.292093,10.27591
-0.146046,-0.265756,10.39084
-0.287304,-0.296881,10.63265
-0.217872,-0.308852,10.12747
-0.184354,-0.361524,9.811439
-0.172383,-0.260968,10.15141
-0.222661,-0.25618,10.28549
-0.208296,-0.258574,10.27591
-0.160412,-0.244209,10.36929
-0.222661,-0.280122,10.45548
-0.248997,-0.270545,10.15381
-0.203507,-0.296881,9.753978
-0.124498,-0.3304,10.20888
-0.25618,-0.258574,10.35013
-0.304064,-0.213084,10.37168
-0.143652,-0.234632,10.18493
-0.179565,-0.272939,10.1179
-0.277727,-0.215478,10.12029
-0.227449,-0.258574,10.14902
-0.131681,-0.272939,10.18733
-0.241814,-0.258574,10.55364
-0.263362,-0.258574,10.34535
-0.158017,-0.246603,9.957485
-0.162806,-0.222661,10.16817
-0.191536,-0.246603,10.22564
-0.25618,-0.272939,10.18493
-0.191536,-0.253785,10.42435
-0.265756,-0.246603,10.39084
-0.234632,-0.237026,10.22803
-0.246603,-0.282516,9.835381
-0.105345,-0.263362,10.15381
-0.160412,-0.222661,10.41478
-0.31364,-0.234632,10.40999
-0.155623,-0.294487,10.28788
-0.107739,-0.287304,10.16099
-0.237026,-0.248997,10.12747
-0.277727,-0.258574,10.10832
-0.189142,-0.339977,10.09156
-0.177171,-0.265756,10.58716
-0.275333,-0.203507,10.48182
-0.253785,-0.282516,9.962274
-0.131681,-0.234632,10.06283
-0.222661,-0.294487,10.22085
-0.260968,-0.217872,10.3214
-0.191536,-0.258574,10.35013
-0.196325,-0.282516,10.5704
-0.241814,-0.323217,10.23042
-0.19393,-0.325611,9.801862
-0.181959,-0.260968,10.16817
-0.184354,-0.25618,10.31662
-0.35913,-0.189142,10.33816
-0.143652,-0.304064,10.18254
-0.102951,-0.306458,10.23521
-0.158017,-0.177171,10.24958
-0.275333,-0.229843,10.24718
-0.198719,-0.253785,9.91439
-0.11971,-0.287304,10.26394
-0.296881,-0.263362,10.70926
-0.344765,-0.318429,10.3645
-0.246603,-0.275333,10.22803
-0.079009,-0.356736,10.08917
-0.280122,-0.337582,10.0317
-0.23942,-0.289698,10.1562
-0.217872,-0.213084,10.36689
-0.134075,-0.301669,10.67814
-0.246603,-0.332794,10.13705
-0.213084,-0.328006,9.888053
-0.086191,-0.289698,10.19451
-0.275333,-0.272939,10.28788
-0.201113,-0.328006,10.37168
-0.246603,-0.292093,10.22803
-0.234632,-0.208296,10.3214
-0.356736,-0.277727,10.29267
-0.203507,-0.368707,9.861717
-0.138864,-0.275333,10.16339
-0.301669,-0.215478,10.60871
-0.332794,-0.23942,10.33577
-0.241814,-0.304064,10.14902
-0.110133,-0.282516,10.13466
-0.275333,-0.25618,10.09395
-0.263362,-0.325611,10.0748
-0.222661,-0.28491,10.1993
-0.184354,-0.268151,10.68293
-0.179565,-0.320823,10.25197
-0.237026,-0.311246,10.00058
-0.143652,-0.299275,10.06522
-0.260968,-0.217872,10.18733
-0.248997,-0.304064,10.33337
-0.232238,-0.301669,10.24958
-0.208296,-0.265756,10.23042
-0.232238,-0.289698,10.34535
-0.138864,-0.351948,9.964667
-0.050278,-0.306458,10.05565
-0.229843,-0.277727,10.51294
-0.316035,-0.258574,10.54167
-0.244209,-0.289698,10.29267
-0.107739,-0.325611,10.12987
-0.301669,-0.296881,10.08917
-0.282516,-0.272939,10.0748
-0.198719,-0.177171,10.16817
-0.208296,-0.311246,10.64701
-0.196325,-0.28491,10.30704
-0.328006,-0.28491,10.08198
-0.093374,-0.251391,10.17536
-0.272939,-0.311246,10.1155
-0.23942,-0.19393,10.30464
-0.186748,-0.311246,10.31422
-0.208296,-0.268151,10.3214
-0.270545,-0.25618,10.37647
-0.246603,-0.318429,10.07241
-0.086191,-0.306458,9.900024
-0.153229,-0.328006,10.41957
-0.287304,-0.23942,10.35732
-0.277727,-0.25618,10.18015
-0.112527,-0.308852,10.09874
-0.234632,-0.265756,10.25915
-0.299275,-0.220267,10.13226
-0.220267,-0.251391,9.940725
-0.213084,-0.253785,10.58477
-0.136469,-0.361524,10.46027
-0.258574,-0.198719,10.1586
-0.184354,-0.280122,10.1155
-0.21069,-0.335188,10.09635
-0.229843,-0.280122,10.26873
-0.203507,-0.265756,10.31422
-0.237026,-0.208296,10.2807
-0.213084,-0.318429,10.37886
-0.265756,-0.270545,10.15381
-0.081403,-0.311246,9.844957
-0.225055,-0.306458,10.31901
-0.306458,-0.289698,10.4459
-0.265756,-0.304064,10.23761
-0.131681,-0.25618,10.15381
-0.186748,-0.332794,10.04846
-0.23942,-0.299275,10.1155
-0.205901,-0.275333,9.885659
-0.179565,-0.213084,10.48182
-0.167594,-0.318429,10.61589
-0.241814,-0.311246,10.1586
-0.208296,-0.258574,10.12268
