-0.517148,-0.260968,10.25197
-0.577003,-0.196325,10.33577
-0.565032,-0.21069,10.16339
-0.610521,-0.205901,10.35013
-0.521936,-0.263362,10.31662
-0.474052,-0.268151,10.29028
-0.548272,-0.179565,10.18015
-0.47884,-0.260968,10.21845
-0.529119,-0.237026,10.1993
-0.567426,-0.201113,10.37886
-0.536301,-0.184354,10.23761
-0.588974,-0.21069,10.30943
-0.572214,-0.203507,10.34056
-0.538695,-0.220267,10.26155
-0.548272,-0.208296,10.16578
-0.529119,-0.282516,10.39323
-0.488417,-0.244209,10.23761
-0.565032,-0.229843,10.25197
-0.555455,-0.251391,10.29267
-0.574608,-0.287304,10.39323
-0.560243,-0.208296,10.29507
-0.531513,-0.354342,10.29986
-0.545878,-0.177171,10.15141
-0.512359,-0.311246,10.29986
-0.550666,-0.131681,10.24718
-0.591368,-0.260968,10.26873
-0.572214,-0.201113,10.36211
-0.493206,-0.308852,10.27352
-0.596156,-0.198719,10.29267
-0.529119,-0.270545,10.24239
-0.557849,-0.177171,10.18493
-0.531513,-0.28491,10.27591
-0.533907,-0.186748,10.31183
-0.493206,-0.191536,10.21127
-0.548272,-0.246603,10.22803
-0.476446,-0.227449,10.10832
-0.586579,-0.244209,10.34774
-0.502782,-0.234632,10.34774
-0.577003,-0.179565,10.17057
-0.54109,-0.201113,10.33098
-0.572214,-0.251391,10.34056
-0.505177,-0.296881,10.13466
-0.572214,-0.260968,10.41717
-0.519542,-0.246603,10.16339
-0.617704,-0.158017,10.42675
-0.493206,-0.251391,10.22085
-0.555455,-0.191536,10.27831
-0.502782,-0.217872,10.29028
-0.474052,-0.296881,10.29986
-0.54109,-0.21069,10.18254
-0.500388,-0.311246,10.33098
-0.543484,-0.114922,10.19691
-0.52433,-0.258574,10.26394
-0.454898,-0.220267,10.30943
-0.512359,-0.260968,10.18733
-0.4956,-0.155623,10.21606
-0.493206,-0.237026,10.42196
-0.529119,-0.222661,10.19212
-0.538695,-0.241814,10.42914
-0.605733,-0.126893,10.17296
-0.588974,-0.311246,10.3238
-0.548272,-0.215478,10.29746
-0.497994,-0.270545,10.22324
-0.550666,-0.138864,10.20888
-0.509965,-0.299275,10.2831
-0.555455,-0.227449,10.16339
-0.45011,-0.316035,10.31183
-0.577003,-0.222661,10.42435
-0.54109,-0.260968,10.24239
-0.54109,-0.158017,10.24718
-0.533907,-0.181959,10.20648
-0.600945,-0.19393,10.37408
-0.517148,-0.277727,10.25915
-0.536301,-0.263362,10.13944
-0.514753,-0.232238,10.27352
-0.519542,-0.1652,10.37408
-0.610521,-0.229843,10.32859
-0.521936,-0.148441,10.41238
-0.500388,-0.222661,10.22085
-0.577003,-0.079009,10.1993
-0.483629,-0.347159,10.17775
-0.565032,-0.208296,10.32619
-0.536301,-0.241814,10.19451
-0.519542,-0.23942,10.38126
-0.593762,-0.268151,10.14423
-0.47884,-0.308852,10.30704
-0.572214,-0.21069,10.19451
-0.577003,-0.258574,10.23282
-0.565032,-0.196325,10.26873
-0.586579,-0.203507,10.34056
-0.526724,-0.141258,10.20648
-0.476446,-0.229843,10.34056
-0.656011,-0.191536,10.24479
-0.574608,-0.268151,10.25437
-0.591368,-0.215478,10.13226
-0.553061,-0.203507,10.31183
-0.435745,-0.277727,10.24479
-0.586579,-0.251391,10.26394
-0.507571,-0.189142,10.27591
-0.471658,-0.311246,10.29986
-0.581791,-0.191536,10.21127
-0.567426,-0.277727,10.27831
-0.553061,-0.134075,10.38605
-0.469264,-0.248997,10.28549
-0.536301,-0.148441,10.22324
-0.529119,-0.265756,10.34056
-0.529119,-0.196325,10.2831
-0.459687,-0.335188,10.26873
-0.61531,-0.203507,10.32859
-0.543484,-0.299275,10.18972
-0.529119,-0.232238,10.18972
-0.538695,-0.265756,10.36929
-0.531513,-0.237026,10.25915
-0.54109,-0.265756,10.18015
-0.52433,-0.304064,10.43154
-0.593762,-0.260968,10.22324
-0.588974,-0.213084,10.31422
-0.567426,-0.25618,10.37168
-0.507571,-0.208296,10.12508
-0.488417,-0.217872,10.34056
-0.610521,-0.258574,10.40281
-0.488417,-0.246603,10.10353
-0.47884,-0.220267,10.43393
-0.459687,-0.179565,10.16339
-0.639252,-0.1652,10.43872
-0.553061,-0.260968,10.33098
-0.600945,-0.246603,10.22324
-0.4956,-0.213084,10.29267
-0.486023,-0.268151,10.32619
-0.533907,-0.21069,10.18972
-0.481235,-0.344765,10.32619
-0.565032,-0.126893,10.18254
-0.536301,-0.201113,10.26634
-0.560243,-0.272939,10.33816
-0.536301,-0.172383,10.16578
-0.555455,-0.220267,10.27112
-0.56982,-0.253785,10.34535
-0.548272,-0.225055,10.11311
-0.517148,-0.246603,10.45787
-0.500388,-0.208296,10.19451
-0.608127,-0.311246,10.2807
-0.596156,-0.213084,10.32859
-0.488417,-0.244209,10.1562
-0.555455,-0.215478,10.26634
-0.521936,-0.220267,10.34056
-0.514753,-0.203507,10.16339
-0.428562,-0.277727,10.24718
-0.610521,-0.225055,10.30464
-0.526724,-0.268151,10.20409
-0.531513,-0.217872,10.29746
-0.548272,-0.215478,10.18972
-0.612916,-0.186748,10.32859
-0.497994,-0.260968,10.15381
-0.572214,-0.21069,10.29746
-0.526724,-0.282516,10.3214
-0.550666,-0.1652,10.25915
-0.584185,-0.203507,10.21606
-0.531513,-0.260968,10.20409
-0.54109,-0.203507,10.20888
-0.600945,-0.138864,10.22564
-0.543484,-0.320823,10.3645
-0.586579,-0.23942,10.24958
-0.526724,-0.234632,10.23282
-0.591368,-0.258574,10.38365
-0.548272,-0.263362,10.23761
-0.533907,-0.229843,10.31422
-0.567426,-0.1652,10.18972
-0.483629,-0.251391,10.38126
-0.521936,-0.198719,10.20648
-0.502782,-0.301669,10.42914
-0.61531,-0.292093,10.14423
-0.548272,-0.191536,10.28549
-0.600945,-0.160412,10.30943
-0.507571,-0.251391,10.26873
-0.586579,-0.160412,10.18972
-0.481235,-0.296881,10.30464
-0.509965,-0.275333,10.20888
-0.500388,-0.227449,10.3238
-0.560243,-0.179565,10.25676
-0.517148,-0.268151,10.24239
-0.52433,-0.246603,10.30464
-0.519542,-0.260968,10.24479
-0.505177,-0.150835,10.17775
-0.52433,-0.332794,10.3214
-0.651223,-0.143652,10.20409
-0.462081,-0.246603,10.38126
-0.608127,-0.141258,10.34295
-0.502782,-0.294487,10.19212
-0.591368,-0.155623,10.36929
-0.452504,-0.23942,10.22564
-0.581791,-0.167594,10.18733
-0.550666,-0.301669,10.20648
-0.521936,-0.246603,10.23042
-0.486023,-0.23942,10.2831
-0.509965,-0.248997,10.30704
-0.428562,-0.217872,10.21606
-0.483629,-0.177171,10.41957
-0.622492,-0.246603,10.30225
-0.56982,-0.162806,10.14423
-0.497994,-0.270545,10.25437
