-0.497994,-0.253785,10.12029
-0.52433,-0.335188,10.36929
-0.526724,-0.318429,10.22564
-0.483629,-0.311246,10.30943
-0.526724,-0.272939,10.06522
-0.497994,-0.289698,10.11071
-0.464475,-0.40462,10.01016
-0.471658,-0.304064,10.29507
-0.509965,-0.28491,10.13944
-0.411803,-0.380678,10.21606
-0.593762,-0.265756,10.12508
-0.466869,-0.395043,10.18733
-0.565032,-0.251391,10.09635
-0.440533,-0.349553,10.24239
-0.438139,-0.275333,10.17775
-0.483629,-0.416591,10.16578
-0.519542,-0.337582,10.02931
-0.47884,-0.335188,10.12029
-0.584185,-0.222661,10.19691
-0.493206,-0.356736,10.26873
-0.531513,-0.304064,10.20409
-0.447716,-0.366313,10.13944
-0.560243,-0.251391,10.08917
-0.545878,-0.349553,10.12268
-0.533907,-0.328006,10.12987
-0.471658,-0.356736,10.16099
-0.488417,-0.253785,10.1179
-0.497994,-0.311246,10.01255
-0.507571,-0.387861,10.15381
-0.447716,-0.356736,10.01495
-0.52433,-0.378284,10.3214
-0.445322,-0.349553,10.22324
-0.543484,-0.332794,10.05325
-0.440533,-0.31364,10.10114
-0.531513,-0.301669,10.15141
-0.533907,-0.280122,10.25197
-0.454898,-0.383072,10.24
-0.553061,-0.25618,10.09635
-0.385466,-0.349553,10.16817
-0.462081,-0.339977,10.03889
-0.445322,-0.272939,10.08198
-0.519542,-0.335188,10.08677
-0.481235,-0.342371,10.23282
-0.529119,-0.339977,10.14902
-0.438139,-0.320823,10.22324
-0.567426,-0.304064,10.03649
-0.488417,-0.349553,10.15381
-0.500388,-0.3304,10.04368
-0.533907,-0.342371,10.30464
-0.533907,-0.277727,10.06762
-0.435745,-0.361524,10.20648
-0.4956,-0.320823,9.991004
-0.514753,-0.349553,10.24
-0.529119,-0.337582,10.12747
-0.497994,-0.385466,10.25197
-0.442927,-0.296881,10.13466
-0.488417,-0.296881,10.15141
-0.526724,-0.308852,10.13226
-0.447716,-0.349553,10.1993
-0.517148,-0.296881,10.22564
-0.433351,-0.368707,10.12987
-0.52433,-0.328006,10.01255
-0.416591,-0.351948,10.07959
-0.562637,-0.328006,10.11071
-0.486023,-0.328006,10.22085
-0.507571,-0.323217,10.23282
-0.474052,-0.325611,10.10353
-0.560243,-0.277727,10.01255
-0.454898,-0.37589,10.10832
-0.567426,-0.299275,10.21366
-0.471658,-0.380678,10.21366
-0.574608,-0.347159,10.17296
-0.430956,-0.371101,10.1993
-0.514753,-0.31364,10.21366
-0.490811,-0.301669,10.01973
-0.505177,-0.325611,10.16339
-0.476446,-0.363919,10.11311
-0.466869,-0.378284,10.20888
-0.457293,-0.378284,10.00297
-0.519542,-0.35913,10.23282
-0.433351,-0.378284,10.1586
-0.550666,-0.325611,10.29986
-0.464475,-0.306458,10.08677
-0.514753,-0.31364,10.27591
-0.497994,-0.342371,10.17775
-0.474052,-0.399832,10.19691
-0.481235,-0.37589,10.01973
-0.4956,-0.332794,10.16578
-0.52433,-0.344765,10.11071
-0.469264,-0.356736,10.23761
-0.574608,-0.320823,10.09395
-0.536301,-0.385466,10.1155
-0.519542,-0.275333,10.16339
-0.464475,-0.296881,10.24
-0.557849,-0.349553,10.09395
-0.486023,-0.378284,10.07959
-0.531513,-0.294487,9.962274
-0.402226,-0.368707,10.20648
-0.567426,-0.339977,10.12987
-0.445322,-0.373495,10.17536
-0.521936,-0.304064,10.13466
-0.435745,-0.311246,10.21606
-0.502782,-0.282516,10.09635
-0.483629,-0.299275,10.23282
-0.52433,-0.275333,10.09156
-0.454898,-0.272939,10.09156
-0.517148,-0.301669,10.17536
-0.459687,-0.392649,10.28788
-0.529119,-0.318429,10.19451
-0.483629,-0.344765,9.981427
-0.536301,-0.371101,10.13944
-0.445322,-0.3304,10.16339
-0.548272,-0.378284,10.18493
-0.483629,-0.385466,10.18972
-0.538695,-0.263362,10.04607
-0.454898,-0.361524,10.18972
-0.526724,-0.28491,10.15381
-0.500388,-0.337582,10.14663
-0.488417,-0.3304,10.20169
-0.471658,-0.342371,10.09156
-0.593762,-0.229843,10.09874
-0.476446,-0.335188,10.14423
-0.555455,-0.287304,10.12747
-0.519542,-0.304064,10.19451
-0.438139,-0.289698,10.24239
-0.459687,-0.328006,10.07241
-0.500388,-0.366313,10.13226
-0.507571,-0.335188,10.07001
-0.483629,-0.354342,10.27591
-0.521936,-0.244209,10.09635
-0.462081,-0.296881,10.24
-0.538695,-0.277727,10.11311
-0.47884,-0.37589,10.15381
-0.536301,-0.354342,10.06762
-0.493206,-0.332794,10.20169
-0.61531,-0.318429,10.19691
-0.500388,-0.351948,10.13705
-0.514753,-0.325611,10.04846
-0.464475,-0.260968,10.18493
-0.533907,-0.270545,10.1179
-0.529119,-0.383072,10.24
-0.517148,-0.356736,10.07241
-0.423774,-0.378284,10.19451
-0.543484,-0.287304,10.12268
-0.497994,-0.342371,10.09635
-0.59855,-0.308852,10.08438
-0.462081,-0.399832,10.26155
-0.52433,-0.25618,10.29028
-0.4956,-0.361524,10.14423
-0.579397,-0.3304,10.01734
-0.411803,-0.371101,10.20409
-0.462081,-0.31364,10.12508
-0.47884,-0.308852,10.24479
-0.469264,-0.308852,10.20888
-0.519542,-0.294487,10.18015
-0.426168,-0.380678,10.09156
-0.507571,-0.296881,10.08198
-0.442927,-0.392649,10.14184
-0.533907,-0.356736,10.18015
-0.560243,-0.361524,10.04607
-0.4956,-0.311246,10.05565
-0.505177,-0.304064,10.22564
-0.512359,-0.332794,10.13226
-0.486023,-0.354342,10.14663
-0.454898,-0.37589,10.17057
-0.497994,-0.292093,10.12987
-0.483629,-0.385466,10.09156
-0.560243,-0.318429,10.22324
-0.531513,-0.289698,10.12508
-0.505177,-0.349553,10.3214
-0.557849,-0.217872,10.1179
-0.497994,-0.318429,10.21366
-0.505177,-0.258574,10.1179
-0.433351,-0.380678,10.17775
-0.505177,-0.323217,10.11071
-0.428562,-0.351948,10.15381
-0.538695,-0.339977,10.04607
-0.481235,-0.347159,10.31422
-0.497994,-0.31364,10.11311
-0.454898,-0.409408,10.25676
-0.471658,-0.363919,10.20648
-0.433351,-0.380678,10.22085
-0.588974,-0.304064,10.16817
-0.509965,-0.368707,10.27112
-0.543484,-0.272939,10.18015
-0.488417,-0.354342,10.15141
-0.538695,-0.265756,10.06762
-0.466869,-0.385466,9.938332
-0.514753,-0.332794,10.07001
-0.428562,-0.356736,10.03889
-0.471658,-0.402226,10.23042
-0.500388,-0.351948,10.12268
-0.52433,-0.337582,10.19451
-0.4956,-0.3304,10.12508
-0.553061,-0.287304,10.05565
-0.471658,-0.423774,10.10353
-0.550666,-0.368707,10.28549
-0.4956,-0.28491,10.21366
-0.557849,-0.349553,10.10593
-0.514753,-0.368707,10.12029
