-0.596156,-0.186748,10.38844
-0.591368,-0.215478,10.19212
-0.577003,-0.213084,10.18733
-0.521936,-0.234632,10.31422
-0.531513,-0.265756,10.30464
-0.514753,-0.225055,10.35492
-0.500388,-0.282516,10.20888
-0.52433,-0.229843,10.23282
-0.521936,-0.237026,10.3645
-0.586579,-0.201113,10.34056
-0.572214,-0.181959,10.29267
-0.545878,-0.158017,10.31662
-0.548272,-0.21069,10.19451
-0.553061,-0.205901,10.19451
-0.493206,-0.220267,10.35732
-0.543484,-0.294487,10.22085
-0.617704,-0.225055,10.37168
-0.538695,-0.19393,10.22564
-0.54109,-0.215478,10.30943
-0.526724,-0.272939,10.24718
-0.435745,-0.277727,10.22564
-0.593762,-0.253785,10.09156
-0.464475,-0.361524,10.30704
-0.617704,-0.169988,10.27112
-0.521936,-0.215478,10.34056
-0.581791,-0.203507,10.35732
-0.509965,-0.25618,10.19451
-0.509965,-0.162806,10.30943
-0.52433,-0.232238,10.31901
-0.593762,-0.186748,10.10593
-0.586579,-0.260968,10.34774
-0.505177,-0.263362,10.18493
-0.533907,-0.263362,10.20648
-0.581791,-0.244209,10.2807
-0.557849,-0.23942,10.17296
-0.555455,-0.177171,10.24479
-0.52433,-0.25618,10.29986
-0.509965,-0.160412,10.20409
-0.512359,-0.208296,10.3238
-0.555455,-0.253785,10.28549
-0.517148,-0.196325,10.13226
-0.500388,-0.155623,10.37886
-0.512359,-0.232238,10.20888
-0.56982,-0.153229,10.27591
-0.536301,-0.299275,10.32619
-0.543484,-0.227449,10.27112
-0.521936,-0.244209,10.23042
-0.538695,-0.258574,10.3214
-0.493206,-0.304064,10.29986
-0.612916,-0.158017,10.30943
-0.529119,-0.253785,10.25915
-0.509965,-0.232238,10.24239
-0.490811,-0.306458,10.24718
-0.586579,-0.222661,10.29986
-0.445322,-0.280122,10.24958
-0.512359,-0.191536,10.37647
-0.605733,-0.215478,10.21127
-0.488417,-0.232238,10.39084
-0.608127,-0.136469,10.21127
-0.502782,-0.289698,10.30464
-0.567426,-0.23942,10.26873
-0.531513,-0.311246,10.42196
-0.531513,-0.229843,10.24958
-0.550666,-0.318429,10.24718
-0.593762,-0.158017,10.2831
-0.61531,-0.25618,10.28549
-0.550666,-0.246603,10.22564
-0.512359,-0.260968,10.33337
-0.562637,-0.19393,10.24
-0.560243,-0.189142,10.33337
-0.555455,-0.213084,10.3238
-0.497994,-0.227449,10.25915
-0.457293,-0.208296,10.17296
-0.514753,-0.289698,10.30943
-0.581791,-0.184354,10.22803
-0.469264,-0.282516,10.35971
-0.610521,-0.177171,10.35013
-0.493206,-0.294487,10.30704
-0.593762,-0.213084,10.30704
-0.545878,-0.258574,10.24958
-0.610521,-0.203507,10.34295
-0.517148,-0.251391,10.22803
-0.593762,-0.150835,10.18972
-0.52433,-0.237026,10.26394
-0.548272,-0.289698,10.21606
-0.493206,-0.268151,10.26394
-0.533907,-0.280122,10.26873
-0.560243,-0.232238,10.21845
-0.533907,-0.217872,10.34056
-0.577003,-0.246603,10.34535
-0.543484,-0.177171,10.21606
-0.464475,-0.289698,10.31422
-0.538695,-0.205901,10.31183
-0.438139,-0.25618,10.1562
-0.627281,-0.268151,10.41238
-0.588974,-0.251391,10.19212
-0.584185,-0.143652,10.40759
-0.543484,-0.220267,10.28549
-0.512359,-0.160412,10.29986
-0.517148,-0.172383,10.20888
-0.555455,-0.311246,10.26873
-0.572214,-0.220267,10.31183
-0.519542,-0.28491,10.3214
-0.600945,-0.177171,10.25676
-0.565032,-0.246603,10.14663
-0.519542,-0.232238,10.26394
-0.531513,-0.251391,10.24
-0.502782,-0.263362,10.24958
-0.555455,-0.323217,10.33816
-0.555455,-0.19393,10.16339
-0.512359,-0.25618,10.3645
-0.565032,-0.177171,10.13226
-0.517148,-0.246603,10.37408
-0.514753,-0.215478,10.35732
-0.550666,-0.275333,10.1993
-0.553061,-0.160412,10.20888
-0.54109,-0.234632,10.40041
-0.586579,-0.167594,10.20648
-0.476446,-0.299275,10.14902
-0.555455,-0.191536,10.46027
-0.529119,-0.244209,10.16099
-0.591368,-0.208296,10.40281
-0.505177,-0.220267,10.08438
-0.600945,-0.189142,10.46027
-0.538695,-0.234632,10.23761
-0.521936,-0.184354,10.26155
-0.509965,-0.339977,10.29507
-0.512359,-0.208296,10.2807
-0.584185,-0.282516,10.34535
-0.545878,-0.248997,10.33337
-0.572214,-0.234632,10.25915
-0.612916,-0.148441,10.19451
-0.469264,-0.304064,10.18733
-0.538695,-0.229843,10.25437
-0.488417,-0.299275,10.19691
-0.560243,-0.304064,10.39084
-0.577003,-0.196325,10.24958
-0.500388,-0.225055,10.28549
-0.61531,-0.217872,10.21845
-0.533907,-0.311246,10.28788
-0.567426,-0.244209,10.1993
-0.545878,-0.265756,10.39084
-0.538695,-0.21069,10.18972
-0.509965,-0.272939,10.39084
-0.526724,-0.229843,10.22564
-0.483629,-0.253785,10.25197
-0.521936,-0.260968,10.26155
-0.548272,-0.260968,10.25437
-0.562637,-0.158017,10.23042
-0.555455,-0.260968,10.18493
-0.507571,-0.251391,10.28549
-0.529119,-0.335188,10.23282
-0.500388,-0.186748,10.25197
-0.486023,-0.232238,10.3214
-0.586579,-0.158017,10.26634
-0.536301,-0.184354,10.26873
-0.574608,-0.191536,10.29507
-0.490811,-0.275333,10.2807
-0.548272,-0.227449,10.3238
-0.445322,-0.296881,10.14663
-0.64404,-0.19393,10.30704
-0.512359,-0.244209,10.16817
-0.612916,-0.181959,10.26394
-0.509965,-0.258574,10.26873
-0.502782,-0.196325,10.31183
-0.502782,-0.181959,10.22803
-0.507571,-0.282516,10.3214
-0.517148,-0.301669,10.25915
-0.533907,-0.232238,10.31901
-0.603339,-0.201113,10.23521
-0.553061,-0.246603,10.22803
-0.548272,-0.184354,10.26873
-0.608127,-0.213084,10.22324
-0.486023,-0.19393,10.13944
-0.529119,-0.246603,10.33098
-0.517148,-0.28491,10.26155
-0.562637,-0.203507,10.38844
-0.538695,-0.220267,10.29986
-0.543484,-0.217872,10.32619
-0.533907,-0.205901,10.26155
-0.519542,-0.320823,10.25197
-0.586579,-0.169988,10.21845
-0.509965,-0.368707,10.38126
-0.529119,-0.158017,10.24718
-0.577003,-0.275333,10.23042
-0.557849,-0.177171,10.33816
-0.548272,-0.299275,10.21366
-0.538695,-0.232238,10.33577
-0.507571,-0.263362,10.30943
-0.548272,-0.126893,10.14902
-0.550666,-0.184354,10.24718
-0.557849,-0.198719,10.14423
-0.565032,-0.299275,10.32619
-0.565032,-0.215478,10.20888
-0.514753,-0.220267,10.16578
-0.560243,-0.110133,10.2831
-0.476446,-0.282516,10.33337
-0.548272,-0.234632,10.23282
-0.462081,-0.241814,10.28549
-0.581791,-0.270545,10.49618
