-0.593762,-0.155623,10.16578
-0.521936,-0.222661,10.13466
-0.529119,-0.220267,10.38365
-0.550666,-0.234632,10.18254
-0.521936,-0.246603,10.24479
-0.459687,-0.354342,10.34056
-0.574608,-0.19393,10.16578
-0.562637,-0.241814,10.44111
-0.632069,-0.177171,10.14902
-0.543484,-0.3304,10.3214
-0.52433,-0.189142,10.30943
-0.536301,-0.265756,10.25437
-0.545878,-0.172383,10.1586
-0.531513,-0.265756,10.24479
-0.521936,-0.172383,10.22085
-0.533907,-0.368707,10.35253
-0.577003,-0.129287,10.29986
-0.533907,-0.258574,10.20169
-0.557849,-0.215478,10.24718
-0.493206,-0.213084,10.21606
-0.600945,-0.098162,10.32859
-0.555455,-0.253785,10.17296
-0.483629,-0.227449,10.29746
-0.440533,-0.241814,10.25437
-0.550666,-0.177171,10.33816
-0.586579,-0.213084,10.18254
-0.512359,-0.143652,10.28549
-0.519542,-0.237026,10.13226
-0.545878,-0.172383,10.15141
-0.493206,-0.311246,10.33816
-0.588974,-0.148441,10.29028
-0.454898,-0.234632,10.18733
-0.497994,-0.172383,10.38126
-0.584185,-0.134075,10.19212
-0.572214,-0.213084,10.31901
-0.557849,-0.177171,10.21845
-0.469264,-0.213084,10.36689
-0.514753,-0.191536,10.09635
-0.509965,-0.217872,10.42675
-0.593762,-0.179565,10.09635
-0.529119,-0.213084,10.23521
-0.579397,-0.208296,10.35732
-0.567426,-0.220267,10.2831
-0.548272,-0.179565,10.20648
-0.481235,-0.251391,10.27352
-0.579397,-0.208296,10.14184
-0.545878,-0.260968,10.25676
-0.526724,-0.258574,10.28549
-0.588974,-0.272939,10.34056
-0.519542,-0.287304,10.20169
-0.433351,-0.253785,10.2807
-0.610521,-0.122104,10.33816
-0.512359,-0.280122,10.30225
-0.591368,-0.1652,10.33577
-0.486023,-0.294487,10.34535
-0.584185,-0.179565,10.27831
-0.500388,-0.258574,10.21845
-0.610521,-0.203507,10.36689
-0.557849,-0.272939,10.21366
-0.56982,-0.191536,10.19691
-0.543484,-0.275333,10.27112
-0.469264,-0.23942,10.30464
-0.469264,-0.21069,10.19212
-0.502782,-0.287304,10.35732
-0.543484,-0.248997,10.17775
-0.572214,-0.220267,10.35013
-0.512359,-0.265756,10.25197
-0.572214,-0.172383,10.11071
-0.533907,-0.184354,10.29028
-0.538695,-0.23942,10.37647
-0.497994,-0.265756,10.13944
-0.529119,-0.258574,10.41957
-0.560243,-0.191536,10.24239
-0.548272,-0.158017,10.33577
-0.545878,-0.246603,10.18015
-0.577003,-0.198719,10.30464
-0.555455,-0.189142,10.24239
-0.557849,-0.289698,10.24
-0.54109,-0.169988,10.26634
-0.521936,-0.332794,10.28788
-0.605733,-0.220267,10.23761
-0.577003,-0.227449,10.28549
-0.493206,-0.205901,10.30464
-0.531513,-0.205901,10.23761
-0.545878,-0.227449,10.21127
-0.490811,-0.260968,10.37886
-0.608127,-0.153229,10.16578
-0.54109,-0.251391,10.47942
-0.596156,-0.167594,10.23282
-0.54109,-0.217872,10.39802
-0.567426,-0.167594,10.24958
-0.553061,-0.217872,10.27591
-0.557849,-0.220267,10.12987
-0.572214,-0.275333,10.39084
-0.555455,-0.169988,10.22564
-0.435745,-0.325611,10.29267
-0.605733,-0.203507,10.35492
-0.486023,-0.251391,10.12268
-0.581791,-0.220267,10.3238
-0.550666,-0.198719,10.25676
-0.529119,-0.198719,10.37408
-0.488417,-0.253785,10.21127
-0.567426,-0.134075,10.29028
-0.572214,-0.282516,10.31901
-0.56982,-0.201113,10.33337
-0.553061,-0.215478,10.33337
-0.56982,-0.31364,10.27112
-0.593762,-0.246603,10.26155
-0.617704,-0.179565,10.14184
-0.488417,-0.318429,10.26155
-0.56982,-0.241814,10.21845
-0.505177,-0.205901,10.18493
-0.47884,-0.25618,10.42196
-0.538695,-0.234632,10.17775
-0.500388,-0.251391,10.35971
-0.529119,-0.220267,10.18493
-0.548272,-0.270545,10.40999
-0.536301,-0.155623,10.19212
-0.531513,-0.244209,10.42196
-0.565032,-0.177171,10.26155
-0.553061,-0.244209,10.37408
-0.555455,-0.143652,10.21606
-0.593762,-0.244209,10.26634
-0.555455,-0.208296,10.22564
-0.519542,-0.25618,10.2807
-0.483629,-0.23942,10.16339
-0.509965,-0.229843,10.26873
-0.586579,-0.229843,10.26394
-0.538695,-0.294487,10.21366
-0.512359,-0.237026,10.18493
-0.474052,-0.232238,10.1993
-0.586579,-0.158017,10.27352
-0.509965,-0.301669,10.2831
