-0.577003,-0.260968,10.31662
-0.648829,-0.248997,10.29746
-0.562637,-0.208296,10.33337
-0.600945,-0.225055,10.22085
-0.538695,-0.318429,10.29986
-0.617704,-0.19393,10.28549
-0.572214,-0.294487,10.17536
-0.567426,-0.260968,10.33816
-0.574608,-0.143652,10.13466
-0.608127,-0.299275,10.38365
-0.639252,-0.201113,10.17536
-0.600945,-0.232238,10.32619
-0.596156,-0.158017,10.25915
-0.632069,-0.260968,10.33816
-0.620098,-0.306458,10.21127
-0.596156,-0.229843,10.32619
-0.629675,-0.110133,10.23761
-0.572214,-0.349553,10.23042
-0.538695,-0.07422,10.25915
-0.586579,-0.172383,10.16339
-0.579397,-0.232238,10.30704
-0.519542,-0.258574,10.17536
-0.64404,-0.186748,10.27591
-0.543484,-0.263362,10.30225
-0.579397,-0.241814,10.1993
-0.572214,-0.25618,10.38844
-0.596156,-0.162806,10.13466
-0.577003,-0.265756,10.3214
-0.624887,-0.122104,10.23042
-0.579397,-0.244209,10.21366
-0.617704,-0.244209,10.23042
-0.543484,-0.335188,10.13466
-0.708684,-0.189142,10.29507
-0.536301,-0.253785,10.12987
-0.617704,-0.215478,10.34535
-0.543484,-0.191536,10.17057
-0.557849,-0.270545,10.4052
-0.648829,-0.23942,10.24718
-0.581791,-0.308852,10.3645
-0.596156,-0.253785,10.22324
-0.663194,-0.260968,10.34774
-0.574608,-0.225055,10.31183
-0.667982,-0.198719,10.26394
-0.574608,-0.237026,10.31183
-0.596156,-0.323217,10.26394
-0.52433,-0.208296,10.23761
-0.634463,-0.222661,10.39562
-0.526724,-0.244209,10.09874
-0.634463,-0.184354,10.47942
-0.59855,-0.270545,10.22803
-0.600945,-0.253785,10.26873
-0.562637,-0.258574,10.26155
-0.574608,-0.328006,10.33577
-0.545878,-0.205901,10.16339
-0.52433,-0.31364,10.30464
-0.64404,-0.184354,10.30704
-0.56982,-0.174777,10.33577
-0.605733,-0.19393,10.34056
-0.538695,-0.21069,10.07241
-0.610521,-0.177171,10.35253
-0.560243,-0.316035,10.25197
-0.605733,-0.198719,10.24479
-0.622492,-0.308852,10.29507
-0.627281,-0.191536,10.1562
-0.538695,-0.244209,10.26155
-0.538695,-0.220267,10.26634
-0.572214,-0.289698,10.20888
-0.608127,-0.177171,10.22564
-0.548272,-0.241814,10.37647
-0.591368,-0.248997,10.26634
-0.557849,-0.275333,10.30943
-0.64404,-0.248997,10.33816
-0.545878,-0.248997,10.16099
-0.663194,-0.277727,10.40281
-0.54109,-0.222661,10.16578
-0.713472,-0.146046,10.38126
-0.52433,-0.311246,10.16339
-0.610521,-0.160412,10.35492
-0.548272,-0.227449,10.23042
-0.548272,-0.248997,10.24718
-0.579397,-0.272939,10.27112
-0.61531,-0.28491,10.18493
-0.550666,-0.189142,10.27831
-0.584185,-0.205901,10.09635
-0.543484,-0.282516,10.35013
-0.64404,-0.158017,10.14663
-0.469264,-0.213084,10.24958
-0.52433,-0.277727,10.39323
-0.593762,-0.191536,10.06283
-0.533907,-0.292093,10.45787
-0.574608,-0.184354,10.18972
-0.562637,-0.28491,10.35253
-0.56982,-0.186748,10.18493
-0.603339,-0.265756,10.30225
-0.588974,-0.189142,10.16578
-0.581791,-0.258574,10.34774
-0.641646,-0.203507,10.21366
-0.512359,-0.246603,10.27352
-0.572214,-0.153229,10.31901
-0.591368,-0.268151,10.24239
-0.509965,-0.280122,10.26634
-0.562637,-0.215478,10.17775
-0.648829,-0.227449,10.30943
-0.620098,-0.31364,10.17536
-0.543484,-0.258574,10.20888
-0.581791,-0.244209,10.26873
-0.634463,-0.19393,10.18972
-0.588974,-0.265756,10.2807
-0.600945,-0.136469,10.29746
-0.593762,-0.260968,10.25915
-0.672771,-0.280122,10.3645
-0.521936,-0.306458,10.19212
-0.579397,-0.184354,10.29028
-0.586579,-0.189142,10.03649
-0.545878,-0.225055,10.43393
-0.567426,-0.172383,10.20409
-0.560243,-0.1652,10.33577
-0.52433,-0.205901,10.10114
-0.548272,-0.351948,10.31901
-0.588974,-0.222661,10.19451
-0.596156,-0.277727,10.35492
-0.581791,-0.201113,10.24958
-0.665588,-0.21069,10.28788
-0.579397,-0.251391,10.25197
-0.646434,-0.191536,10.18254
-0.509965,-0.203507,10.23761
-0.610521,-0.25618,10.34056
-0.574608,-0.213084,10.12268
-0.70629,-0.208296,10.33577
-0.557849,-0.241814,10.34774
-0.620098,-0.272939,10.23761
-0.562637,-0.229843,10.21127
-0.54109,-0.189142,10.31422
-0.636858,-0.141258,10.24239
-0.545878,-0.325611,10.3214
-0.687136,-0.150835,10.25197
-0.553061,-0.215478,10.3238
-0.64404,-0.181959,10.3645
-0.567426,-0.21069,10.10593
-0.593762,-0.126893,10.40759
-0.627281,-0.31364,10.23282
-0.632069,-0.189142,10.28788
-0.572214,-0.23942,10.33816
-0.593762,-0.251391,10.24479
-0.562637,-0.191536,10.18493
-0.61531,-0.253785,10.26634
-0.543484,-0.169988,10.18972
-0.658405,-0.220267,10.29746
-0.543484,-0.222661,10.35253
-0.627281,-0.141258,10.18254
-0.529119,-0.31364,10.20169
-0.627281,-0.232238,10.31901
-0.586579,-0.232238,10.14902
-0.572214,-0.282516,10.4052
-0.526724,-0.25618,10.06044
-0.677559,-0.150835,10.43872
-0.577003,-0.251391,10.1993
-0.641646,-0.191536,10.27352
-0.500388,-0.244209,10.18972
-0.634463,-0.251391,10.30943
-0.622492,-0.272939,10.24479
-0.61531,-0.244209,10.18493
-0.624887,-0.150835,10.28788
-0.622492,-0.234632,10.23521
-0.483629,-0.246603,10.32859
-0.557849,-0.141258,10.29986
-0.572214,-0.299275,10.27112
-0.565032,-0.277727,10.3645
-0.627281,-0.227449,10.14902
-0.608127,-0.213084,10.45069
-0.629675,-0.169988,10.15141
-0.577003,-0.272939,10.41957
-0.605733,-0.198719,10.24958
-0.617704,-0.234632,10.30464
-0.634463,-0.184354,10.19691
-0.581791,-0.277727,10.34535
-0.61531,-0.153229,10.26634
-0.651223,-0.189142,10.26394
-0.624887,-0.122104,10.18733
-0.620098,-0.241814,10.27591
-0.591368,-0.25618,10.32859
-0.565032,-0.246603,10.26155
-0.574608,-0.191536,10.35732
-0.584185,-0.282516,10.30225
-0.56982,-0.225055,10.2831
-0.577003,-0.287304,10.39084
-0.572214,-0.114922,10.20169
-0.521936,-0.328006,10.27591
-0.699107,-0.191536,10.31662
-0.562637,-0.198719,10.29028
-0.632069,-0.189142,10.34295
-0.545878,-0.320823,10.07241
-0.653617,-0.155623,10.35492
-0.555455,-0.296881,10.14423
-0.639252,-0.272939,10.37886
-0.565032,-0.294487,10.26155
-0.545878,-0.1652,10.37886
-0.567426,-0.196325,10.21366
-0.555455,-0.225055,10.26873
-0.577003,-0.28491,10.21366
