-0.517148,-0.186748,10.20169
-0.54109,-0.299275,10.39562
-0.505177,-0.251391,10.22324
-0.629675,-0.229843,10.40759
-0.560243,-0.179565,10.31662
-0.565032,-0.189142,10.28549
-0.565032,-0.253785,10.20169
-0.512359,-0.263362,10.33577
-0.536301,-0.215478,10.10832
-0.4956,-0.342371,10.35492
-0.622492,-0.177171,10.27831
-0.553061,-0.260968,10.26873
-0.502782,-0.150835,10.41238
-0.505177,-0.258574,10.1586
-0.442927,-0.244209,10.23282
-0.548272,-0.289698,10.29507
-0.519542,-0.158017,10.20648
-0.579397,-0.258574,10.2807
-0.538695,-0.205901,10.16339
-0.497994,-0.253785,10.34774
-0.557849,-0.184354,10.27352
-0.560243,-0.292093,10.18254
-0.519542,-0.167594,10.30464
-0.562637,-0.280122,10.38365
-0.54109,-0.186748,10.16339
-0.509965,-0.328006,10.31183
-0.526724,-0.251391,10.3645
-0.531513,-0.304064,10.1993
-0.562637,-0.246603,10.44111
-0.581791,-0.248997,10.13944
-0.624887,-0.088585,10.38126
-0.521936,-0.227449,10.18733
-0.56982,-0.155623,10.27352
-0.497994,-0.287304,10.32859
-0.47884,-0.148441,10.3214
-0.543484,-0.227449,10.25676
-0.538695,-0.304064,10.26394
-0.557849,-0.186748,10.15141
-0.577003,-0.246603,10.22564
-0.488417,-0.311246,10.23282
-0.567426,-0.234632,10.26155
-0.531513,-0.344765,10.21127
-0.517148,-0.237026,10.42435
-0.553061,-0.222661,10.27831
-0.605733,-0.28491,10.34774
-0.538695,-0.1652,10.1993
-0.521936,-0.28491,10.25676
-0.572214,-0.172383,10.20648
-0.577003,-0.196325,10.35732
-0.588974,-0.203507,10.21606
-0.531513,-0.21069,10.37168
-0.517148,-0.184354,10.31662
-0.438139,-0.244209,10.26634
-0.533907,-0.177171,10.23761
-0.548272,-0.213084,10.24479
-0.505177,-0.265756,10.29507
-0.533907,-0.232238,10.16339
-0.584185,-0.203507,10.25676
-0.591368,-0.277727,10.35253
-0.509965,-0.201113,10.1586
-0.529119,-0.263362,10.27591
-0.567426,-0.160412,10.26873
-0.54109,-0.25618,10.26155
-0.6608,-0.162806,10.31662
-0.481235,-0.253785,10.34295
-0.610521,-0.217872,10.27831
-0.536301,-0.280122,10.23042
-0.624887,-0.186748,10.24239
-0.507571,-0.251391,10.23761
-0.600945,-0.162806,10.26634
-0.557849,-0.203507,10.23761
-0.562637,-0.260968,10.37168
-0.490811,-0.227449,10.24239
-0.474052,-0.225055,10.31662
-0.600945,-0.229843,10.16339
-0.533907,-0.208296,10.2807
-0.538695,-0.208296,10.3214
-0.656011,-0.162806,10.11311
-0.545878,-0.174777,10.34535
-0.603339,-0.19393,10.35732
-0.514753,-0.21069,10.18015
-0.533907,-0.227449,10.42914
-0.486023,-0.296881,10.15141
-0.557849,-0.217872,10.34056
-0.574608,-0.263362,10.25915
-0.538695,-0.213084,10.17296
-0.555455,-0.251391,10.23042
-0.464475,-0.289698,10.24958
-0.560243,-0.208296,10.20648
-0.457293,-0.294487,10.31901
-0.605733,-0.160412,10.28788
-0.553061,-0.251391,10.29986
-0.565032,-0.217872,10.23761
-0.529119,-0.248997,10.12268
-0.567426,-0.23942,10.35971
-0.507571,-0.270545,10.30225
-0.600945,-0.251391,10.06762
-0.579397,-0.217872,10.40999
-0.577003,-0.19393,10.27352
-0.529119,-0.289698,10.39323
-0.545878,-0.229843,10.29507
-0.517148,-0.244209,10.26634
-0.574608,-0.112527,10.22085
-0.545878,-0.222661,10.25676
-0.529119,-0.196325,10.17536
-0.502782,-0.289698,10.22803
-0.600945,-0.177171,10.4483
-0.550666,-0.248997,10.22803
-0.505177,-0.229843,10.42675
-0.512359,-0.25618,10.22564
-0.596156,-0.11971,10.36211
-0.493206,-0.260968,10.23282
-0.605733,-0.215478,10.20409
-0.490811,-0.277727,10.30464
-0.593762,-0.203507,10.32859
-0.557849,-0.260968,10.34774
-0.572214,-0.258574,10.30943
-0.608127,-0.203507,10.1586
-0.565032,-0.201113,10.16099
-0.500388,-0.292093,10.1993
-0.577003,-0.141258,10.31183
-0.447716,-0.227449,10.16578
-0.469264,-0.287304,10.35732
-0.579397,-0.213084,10.22324
-0.514753,-0.217872,10.38844
-0.474052,-0.177171,10.26394
-0.52433,-0.265756,10.29986
-0.560243,-0.191536,10.16339
-0.47884,-0.299275,10.37168
-0.536301,-0.234632,10.16099
-0.545878,-0.272939,10.34774
-0.567426,-0.158017,10.27352
-0.579397,-0.311246,10.27352
-0.562637,-0.177171,10.30943
-0.588974,-0.220267,10.21845
-0.474052,-0.253785,10.35732
-0.52433,-0.246603,10.25197
-0.543484,-0.19393,10.3214
-0.514753,-0.265756,10.23521
-0.548272,-0.246603,10.26394
-0.500388,-0.253785,10.22564
-0.632069,-0.155623,10.20169
-0.553061,-0.332794,10.31422
-0.624887,-0.186748,10.26873
-0.490811,-0.263362,10.30943
-0.553061,-0.179565,10.26634
-0.430956,-0.318429,10.3214
-0.596156,-0.215478,10.36689
-0.526724,-0.282516,10.26873
-0.557849,-0.186748,10.31422
-0.529119,-0.201113,10.21366
-0.553061,-0.19393,10.3238
-0.555455,-0.208296,10.21845
-0.488417,-0.282516,10.27831
-0.538695,-0.191536,10.1586
-0.548272,-0.246603,10.42435
-0.61531,-0.153229,10.25676
-0.553061,-0.215478,10.2807
-0.52433,-0.268151,10.18015
-0.514753,-0.292093,10.31422
-0.517148,-0.174777,10.22564
-0.521936,-0.265756,10.32619
-0.469264,-0.304064,10.24718
-0.56982,-0.203507,10.39323
-0.543484,-0.289698,10.12268
-0.548272,-0.296881,10.34295
-0.500388,-0.203507,10.18254
-0.47884,-0.265756,10.19451
-0.579397,-0.248997,10.23282
-0.512359,-0.304064,10.27352
-0.624887,-0.177171,10.21127
-0.548272,-0.179565,10.29267
-0.507571,-0.205901,10.38126
-0.531513,-0.1652,10.15381
-0.464475,-0.198719,10.24718
-0.536301,-0.347159,10.39084
-0.586579,-0.225055,10.17296
-0.557849,-0.258574,10.36211
-0.581791,-0.146046,10.20888
-0.543484,-0.311246,10.33337
-0.505177,-0.196325,10.26155
-0.529119,-0.25618,10.18972
-0.572214,-0.21069,10.12747
-0.512359,-0.246603,10.32859
-0.538695,-0.208296,10.16099
-0.502782,-0.241814,10.23761
-0.512359,-0.244209,10.31901
-0.562637,-0.304064,10.1179
-0.622492,-0.234632,10.43154
-0.514753,-0.244209,10.18254
-0.54109,-0.215478,10.34056
-0.567426,-0.28491,10.30225
-0.565032,-0.191536,10.3238
-0.536301,-0.189142,10.2807
-0.617704,-0.189142,10.3214
-0.56982,-0.198719,10.24958
-0.526724,-0.253785,10.38844
-0.507571,-0.184354,10.16099
-0.574608,-0.25618,10.16578
-0.459687,-0.301669,10.34535
