-0.565032,-0.251391,10.2831
-0.486023,-0.339977,10.32859
-0.567426,-0.237026,10.28549
-0.531513,-0.232238,10.33098
-0.531513,-0.234632,10.18254
-0.538695,-0.253785,10.28549
-0.624887,-0.169988,10.28549
-0.526724,-0.244209,10.29746
-0.59855,-0.174777,10.25915
-0.533907,-0.270545,10.38605
-0.500388,-0.258574,10.27591
-0.560243,-0.189142,10.27831
-0.488417,-0.191536,10.25437
-0.553061,-0.248997,10.29267
-0.533907,-0.162806,10.22803
-0.538695,-0.265756,10.29507
-0.579397,-0.138864,10.29507
-0.548272,-0.311246,10.15141
-0.600945,-0.160412,10.19212
-0.483629,-0.248997,10.33098
-0.519542,-0.246603,10.26155
-0.519542,-0.31364,10.31662
-0.612916,-0.129287,10.31901
-0.52433,-0.251391,10.20888
-0.562637,-0.201113,10.20648
-0.536301,-0.23942,10.26394
-0.459687,-0.196325,10.26873
-0.476446,-0.265756,10.26634
-0.466869,-0.289698,10.4052
-0.565032,-0.222661,10.1179
-0.517148,-0.225055,10.43154
-0.596156,-0.220267,10.2807
-0.538695,-0.189142,10.16099
-0.577003,-0.251391,10.27112
-0.591368,-0.213084,10.34295
-0.490811,-0.25618,10.1562
-0.579397,-0.251391,10.41238
-0.54109,-0.234632,10.17775
-0.600945,-0.201113,10.44351
-0.47884,-0.198719,10.10114
-0.521936,-0.272939,10.28788
-0.505177,-0.186748,10.22324
-0.500388,-0.265756,10.25197
-0.526724,-0.213084,10.18254
-0.521936,-0.363919,10.29507
-0.632069,-0.100556,10.23042
-0.493206,-0.270545,10.24239
-0.56982,-0.234632,10.37886
-0.574608,-0.220267,10.21127
-0.550666,-0.169988,10.27591
-0.54109,-0.270545,10.2807
-0.543484,-0.270545,10.1993
-0.52433,-0.186748,10.38605
-0.557849,-0.177171,10.24239
-0.567426,-0.234632,10.29507
-0.531513,-0.25618,10.29986
-0.512359,-0.229843,10.19691
-0.577003,-0.215478,10.21366
-0.562637,-0.3304,10.38365
-0.553061,-0.220267,10.14184
-0.409408,-0.320823,10.30704
-0.605733,-0.201113,10.37647
-0.538695,-0.201113,10.15381
-0.565032,-0.222661,10.39323
-0.502782,-0.253785,10.21606
-0.634463,-0.138864,10.31662
-0.509965,-0.232238,10.11311
-0.533907,-0.213084,10.23042
-0.493206,-0.21069,10.24718
-0.562637,-0.225055,10.31901
-0.521936,-0.234632,10.34056
-0.574608,-0.179565,10.29746
-0.555455,-0.189142,10.13944
-0.538695,-0.234632,10.22085
-0.481235,-0.316035,10.27831
-0.548272,-0.146046,10.16817
-0.529119,-0.217872,10.27831
-0.538695,-0.301669,10.36689
-0.605733,-0.191536,10.25197
-0.538695,-0.25618,10.34535
-0.586579,-0.19393,10.18254
-0.526724,-0.287304,10.32859
-0.56982,-0.160412,10.26155
-0.56982,-0.253785,10.36211
-0.514753,-0.213084,10.14663
-0.502782,-0.246603,10.33337
-0.555455,-0.155623,10.26634
-0.572214,-0.304064,10.26394
-0.509965,-0.143652,10.29986
-0.567426,-0.23942,10.21366
-0.548272,-0.287304,10.31662
-0.469264,-0.23942,10.17536
-0.545878,-0.222661,10.24479
-0.502782,-0.308852,10.1586
-0.526724,-0.232238,10.29746
-0.481235,-0.265756,10.35732
-0.550666,-0.117316,10.29986
-0.581791,-0.306458,10.30943
-0.658405,-0.196325,10.31901
-0.565032,-0.270545,10.26873
-0.567426,-0.174777,10.27591
-0.407014,-0.308852,10.20888
-0.553061,-0.23942,10.31662
-0.555455,-0.289698,10.21366
-0.512359,-0.258574,10.35971
-0.560243,-0.265756,10.20888
-0.466869,-0.222661,10.31901
-0.543484,-0.28491,10.20648
-0.464475,-0.335188,10.26873
-0.507571,-0.265756,10.22324
-0.567426,-0.277727,10.43154
-0.543484,-0.201113,10.36689
-0.555455,-0.23942,10.24
-0.565032,-0.201113,10.31662
-0.52433,-0.213084,10.22324
-0.514753,-0.244209,10.10353
-0.483629,-0.25618,10.32859
-0.533907,-0.251391,10.16578
-0.533907,-0.19393,10.37408
-0.526724,-0.227449,10.29028
-0.488417,-0.229843,10.33577
-0.533907,-0.19393,10.1993
-0.509965,-0.241814,10.22564
-0.562637,-0.11971,10.25197
-0.512359,-0.368707,10.23761
-0.572214,-0.134075,10.17536
-0.507571,-0.263362,10.31901
-0.565032,-0.270545,10.38126
-0.507571,-0.222661,10.22564
-0.577003,-0.191536,10.34535
-0.483629,-0.270545,10.28549
-0.560243,-0.237026,10.10353
-0.52433,-0.23942,10.32859
-0.584185,-0.21069,10.20169
-0.567426,-0.339977,10.41238
-0.529119,-0.150835,10.22324
-0.545878,-0.272939,10.23521
-0.567426,-0.215478,10.19212
-0.4956,-0.282516,10.28788
-0.557849,-0.19393,10.19212
-0.517148,-0.342371,10.17536
-0.509965,-0.19393,10.42675
-0.526724,-0.299275,10.20648
-0.533907,-0.251391,10.34535
-0.538695,-0.23942,10.20648
-0.517148,-0.146046,10.31901
-0.581791,-0.308852,10.21127
-0.54109,-0.136469,10.23521
-0.514753,-0.308852,10.33337
-0.586579,-0.246603,10.28788
-0.600945,-0.196325,10.23761
-0.509965,-0.282516,10.29746
-0.588974,-0.268151,10.22085
-0.572214,-0.229843,10.21127
-0.452504,-0.292093,10.2807
-0.612916,-0.260968,10.25437
-0.56982,-0.270545,10.20648
-0.553061,-0.227449,10.37886
-0.550666,-0.260968,10.25676
-0.481235,-0.244209,10.42675
-0.600945,-0.134075,10.24958
-0.507571,-0.208296,10.22324
-0.502782,-0.227449,10.17057
-0.497994,-0.244209,10.38844
-0.548272,-0.146046,10.20648
-0.600945,-0.292093,10.3214
-0.667982,-0.11971,10.16099
-0.548272,-0.248997,10.1562
-0.548272,-0.196325,10.26873
-0.550666,-0.28491,10.29028
-0.533907,-0.220267,10.25437
-0.543484,-0.304064,10.35732
-0.574608,-0.19393,10.27591
-0.538695,-0.21069,10.2807
-0.519542,-0.270545,10.17296
-0.500388,-0.28491,10.2807
-0.553061,-0.177171,10.26873
-0.526724,-0.232238,10.27112
-0.605733,-0.134075,10.23042
-0.469264,-0.308852,10.23761
-0.553061,-0.227449,10.31901
-0.483629,-0.311246,10.32619
-0.634463,-0.201113,10.39562
-0.529119,-0.222661,10.1586
-0.533907,-0.134075,10.26634
-0.600945,-0.282516,10.29028
-0.476446,-0.196325,10.27352
-0.572214,-0.289698,10.26634
-0.517148,-0.282516,10.33816
-0.54109,-0.229843,10.25676
-0.56982,-0.251391,10.28549
-0.481235,-0.1652,10.25676
-0.538695,-0.21069,10.23042
-0.519542,-0.217872,10.24239
-0.545878,-0.198719,10.35971
-0.52433,-0.258574,10.09874
-0.572214,-0.280122,10.36689
-0.447716,-0.251391,10.28549
-0.586579,-0.263362,10.41478
-0.536301,-0.25618,10.12987
