-0.474052,-0.35913,10.27831
-0.591368,-0.287304,10.14423
-0.476446,-0.289698,10.01495
-0.512359,-0.339977,10.23042
-0.430956,-0.292093,10.13705
-0.462081,-0.320823,10.15381
-0.538695,-0.438139,9.955091
-0.462081,-0.407014,10.16339
-0.493206,-0.356736,10.12987
-0.469264,-0.356736,10.18015
-0.45011,-0.28491,10.13466
-0.54109,-0.299275,10.23761
-0.509965,-0.354342,10.08198
-0.533907,-0.323217,10.1586
-0.469264,-0.342371,10.04368
-0.52433,-0.277727,10.29028
-0.557849,-0.332794,10.1586
-0.497994,-0.3304,10.09635
-0.553061,-0.332794,10.07241
-0.440533,-0.328006,10.16578
-0.47884,-0.282516,10.07241
-0.502782,-0.371101,10.21606
-0.545878,-0.320823,10.12987
-0.423774,-0.387861,10.22324
-0.512359,-0.361524,10.10832
-0.435745,-0.339977,10.23761
-0.500388,-0.275333,10.07001
-0.581791,-0.430956,10.27112
-0.536301,-0.280122,10.18254
-0.555455,-0.308852,10.25676
-0.505177,-0.289698,10.05325
-0.474052,-0.294487,10.09395
-0.519542,-0.270545,10.04128
-0.416591,-0.335188,10.19691
-0.538695,-0.225055,10.15141
-0.531513,-0.328006,10.14423
-0.483629,-0.342371,10.05086
-0.466869,-0.299275,10.00537
-0.548272,-0.35913,10.22324
-0.490811,-0.380678,10.20888
-0.533907,-0.366313,10.26634
-0.423774,-0.332794,10.15381
-0.519542,-0.246603,10.20888
-0.500388,-0.332794,10.23282
-0.490811,-0.323217,10.17536
-0.490811,-0.378284,10.14423
-0.521936,-0.318429,10.20648
-0.454898,-0.344765,10.12268
-0.512359,-0.363919,10.19691
-0.502782,-0.306458,10.23761
-0.565032,-0.265756,10.1562
-0.565032,-0.253785,10.19691
-0.509965,-0.35913,10.16339
-0.471658,-0.366313,9.952697
-0.462081,-0.380678,10.14184
-0.529119,-0.289698,10.06762
-0.47884,-0.37589,10.25197
-0.531513,-0.292093,10.20888
-0.442927,-0.366313,10.20648
-0.502782,-0.260968,10.06044
-0.447716,-0.311246,10.2831
-0.517148,-0.263362,10.06522
-0.502782,-0.361524,10.22564
-0.555455,-0.299275,10.12987
-0.466869,-0.320823,10.18254
-0.483629,-0.31364,10.15381
-0.483629,-0.3304,10.06044
