-1.338359,-0.220267,10.18254
-1.264138,-0.258574,10.10832
-1.407791,-0.251391,10.31901
-1.271321,-0.272939,10.03889
-1.340753,-0.287304,10.29507
-1.307234,-0.246603,10.12268
-1.347936,-0.31364,10.23761
-1.290475,-0.217872,10.09635
-1.314417,-0.263362,10.35732
-1.300052,-0.189142,10.12508
-1.319205,-0.306458,10.20888
-1.273715,-0.167594,10.16578
-1.290475,-0.306458,10.16339
-1.319205,-0.225055,10.14423
-1.283292,-0.220267,10.06522
-1.323994,-0.270545,10.23521
-1.321599,-0.296881,10.18015
-1.300052,-0.203507,10.00537
-1.266533,-0.287304,10.33816
-1.352724,-0.21069,10.13705
-1.30484,-0.304064,10.18972
-1.252167,-0.232238,10.22085
-1.328782,-0.275333,10.06762
-1.268927,-0.232238,10.21366
-1.280898,-0.28491,10.1586
-1.369483,-0.217872,10.13944
-1.244985,-0.339977,10.10832
-1.331176,-0.251391,10.1562
-1.283292,-0.318429,10.00058
-1.328782,-0.260968,10.27831
-1.240196,-0.272939,9.935937
-1.367089,-0.229843,10.23521
-1.309628,-0.301669,10.06762
-1.335965,-0.167594,10.14663
-1.300052,-0.268151,10.16339
-1.343147,-0.222661,10.16817
-1.290475,-0.280122,10.1586
-1.280898,-0.289698,10.21127
-1.271321,-0.272939,10.17775
-1.316811,-0.222661,10.24239
-1.247379,-0.258574,10.17775
-1.271321,-0.160412,10.00058
-1.280898,-0.258574,10.1179
-1.340753,-0.253785,10.30704
-1.345541,-0.232238,10.08677
-1.340753,-0.289698,10.3214
-1.268927,-0.172383,10.06522
-1.340753,-0.28491,10.26873
-1.331176,-0.232238,10.03889
-1.300052,-0.208296,10.25676
-1.295263,-0.213084,10.06283
-1.309628,-0.311246,10.28788
-1.271321,-0.232238,10.06044
-1.331176,-0.385466,10.10593
-1.280898,-0.21069,10.18015
-1.266533,-0.268151,10.11071
-1.319205,-0.277727,10.21845
-1.266533,-0.251391,10.09156
-1.292869,-0.215478,10.30464
-1.340753,-0.311246,10.05804
-1.242591,-0.21069,10.21606
-1.335965,-0.280122,10.22085
-1.312023,-0.177171,10.14902
-1.309628,-0.3304,10.18733
-1.367089,-0.169988,10.19212
-1.300052,-0.339977,10.22085
-1.328782,-0.162806,10.15141
-1.283292,-0.395043,10.21366
-1.316811,-0.215478,10.21606
-1.276109,-0.292093,10.13466
-1.326388,-0.265756,10.28788
-1.25935,-0.339977,10.07001
-1.352724,-0.213084,10.24718
-1.278504,-0.277727,10.1155
-1.300052,-0.263362,10.28549
-1.312023,-0.220267,10.06762
-1.290475,-0.251391,10.34295
-1.33357,-0.201113,10.08677
-1.359907,-0.294487,10.21366
-1.295263,-0.196325,10.13705
-1.271321,-0.241814,10.15381
-1.216254,-0.241814,10.20888
-1.309628,-0.208296,10.26155
-1.266533,-0.19393,10.16817
-1.256956,-0.270545,10.23761
-1.268927,-0.229843,10.08438
-1.335965,-0.280122,10.18493
-1.292869,-0.282516,10.18015
-1.381454,-0.28491,10.26155
-1.369483,-0.208296,10.18733
-1.292869,-0.296881,10.25676
-1.364695,-0.131681,10.14184
-1.276109,-0.311246,10.17057
-1.309628,-0.25618,10.26155
-1.300052,-0.253785,10.02452
-1.335965,-0.203507,10.2831
-1.309628,-0.217872,10.1586
-1.338359,-0.184354,10.18733
-1.285686,-0.318429,10.31183
-1.276109,-0.215478,10.10593
-1.335965,-0.414197,10.27831
-1.30484,-0.23942,10.14663
-1.271321,-0.304064,10.12508
-1.312023,-0.244209,10.21845
-1.309628,-0.258574,10.1586
-1.280898,-0.237026,10.09635
-1.261744,-0.337582,10.21606
-1.338359,-0.248997,10.27112
-1.290475,-0.260968,9.998186
-1.359907,-0.270545,10.30943
-1.216254,-0.275333,9.986216
-1.410185,-0.213084,10.31422
-1.340753,-0.241814,10.02452
-1.321599,-0.263362,10.12987
-1.290475,-0.289698,10.10832
-1.271321,-0.248997,10.30225
-1.280898,-0.229843,10.13226
-1.30484,-0.332794,10.15141
-1.276109,-0.208296,10.18972
-1.309628,-0.282516,10.10832
-1.321599,-0.323217,10.17057
-1.297657,-0.19393,10.09635
-1.295263,-0.296881,10.18733
