-0.430956,-0.3304,10.25915
-0.45011,-0.282516,10.27352
-0.474052,-0.354342,10.14184
-0.531513,-0.296881,10.08198
-0.507571,-0.292093,10.16339
-0.572214,-0.335188,10.15381
-0.457293,-0.263362,10.04846
-0.445322,-0.349553,10.05804
-0.502782,-0.366313,10.20648
-0.507571,-0.301669,9.983821
-0.514753,-0.339977,10.13226
-0.47884,-0.316035,10.06044
-0.435745,-0.335188,10.24239
-0.519542,-0.332794,10.17536
-0.529119,-0.37589,10.29267
-0.581791,-0.325611,10.10832
-0.445322,-0.344765,10.14663
-0.466869,-0.275333,10.08198
-0.533907,-0.366313,10.23761
-0.543484,-0.35913,10.12987
-0.509965,-0.280122,10.16339
-0.483629,-0.335188,10.1179
-0.517148,-0.304064,10.24239
-0.577003,-0.3304,10.18733
-0.497994,-0.361524,10.22324
-0.572214,-0.3304,10.05565
-0.447716,-0.385466,10.1155
-0.550666,-0.31364,10.19212
-0.47884,-0.354342,10.18733
-0.562637,-0.299275,10.18493
-0.47884,-0.395043,10.26394
-0.486023,-0.325611,10.13226
-0.426168,-0.368707,10.27352
-0.536301,-0.308852,10.10593
-0.502782,-0.311246,10.14663
-0.517148,-0.320823,10.11311
-0.502782,-0.311246,10.19691
-0.481235,-0.35913,10.17536
-0.517148,-0.296881,10.05325
-0.486023,-0.304064,10.13944
-0.4956,-0.272939,10.1179
-0.466869,-0.395043,10.12029
-0.452504,-0.3304,10.14663
-0.512359,-0.378284,10.10832
-0.469264,-0.325611,10.09395
-0.572214,-0.390255,10.20169
-0.517148,-0.368707,10.18015
-0.514753,-0.351948,10.2831
-0.488417,-0.332794,10.26394
-0.596156,-0.280122,10.04607
-0.502782,-0.351948,10.08677
-0.476446,-0.37589,10.20409
-0.469264,-0.337582,10.1562
-0.514753,-0.35913,10.18733
-0.526724,-0.244209,10.0748
-0.497994,-0.318429,10.20409
-0.497994,-0.299275,10.07001
-0.462081,-0.3304,10.20409
-0.500388,-0.320823,10.04368
-0.433351,-0.385466,10.19691
-0.526724,-0.308852,10.05565
