-0.562637,-0.275333,10.25197
-0.596156,-0.181959,10.26634
-0.517148,-0.246603,10.30225
-0.488417,-0.160412,10.11311
-0.502782,-0.294487,10.28549
-0.507571,-0.222661,10.13944
-0.577003,-0.143652,10.37886
-0.538695,-0.244209,10.18493
-0.600945,-0.229843,10.29986
-0.466869,-0.208296,10.28549
-0.488417,-0.28491,10.29986
-0.593762,-0.237026,10.23521
-0.490811,-0.296881,10.29507
-0.579397,-0.107739,10.20648
-0.512359,-0.339977,10.23761
-0.567426,-0.258574,10.31662
-0.529119,-0.196325,10.17057
-0.519542,-0.208296,10.21845
-0.529119,-0.294487,10.3214
-0.577003,-0.186748,10.22564
-0.545878,-0.246603,10.27591
-0.586579,-0.241814,10.19212
-0.586579,-0.248997,10.27352
-0.56982,-0.201113,10.27112
-0.555455,-0.237026,10.13705
-0.481235,-0.201113,10.30943
-0.488417,-0.191536,10.31901
-0.490811,-0.244209,10.19212
-0.596156,-0.232238,10.37647
-0.538695,-0.196325,10.30704
-0.591368,-0.304064,10.1993
-0.574608,-0.287304,10.3214
-0.469264,-0.189142,10.17775
-0.61531,-0.086191,10.40759
-0.565032,-0.268151,10.1993
-0.572214,-0.181959,10.2831
-0.553061,-0.241814,10.33577
-0.572214,-0.246603,10.34774
-0.545878,-0.23942,10.15381
-0.526724,-0.217872,10.30704
-0.557849,-0.155623,10.30704
-0.529119,-0.189142,10.28788
-0.533907,-0.320823,10.32859
-0.600945,-0.158017,10.19212
-0.4956,-0.308852,10.20888
-0.486023,-0.260968,10.41478
-0.543484,-0.191536,10.14184
-0.490811,-0.294487,10.33098
-0.622492,-0.189142,10.22564
-0.560243,-0.25618,10.29746
-0.557849,-0.21069,10.20169
-0.526724,-0.272939,10.31183
-0.531513,-0.203507,10.16817
-0.507571,-0.241814,10.39084
-0.620098,-0.201113,10.34295
-0.548272,-0.246603,10.23042
-0.52433,-0.1652,10.32619
-0.555455,-0.316035,10.24958
-0.529119,-0.260968,10.2807
-0.533907,-0.222661,10.14663
-0.514753,-0.184354,10.25197
-0.505177,-0.318429,10.27352
-0.533907,-0.268151,10.25437
-0.440533,-0.282516,10.28788
-0.581791,-0.227449,10.31183
-0.533907,-0.263362,10.32859
-0.605733,-0.158017,10.26634
-0.512359,-0.270545,10.24479
-0.636858,-0.229843,10.39323
-0.469264,-0.342371,10.25915
-0.629675,-0.217872,10.36929
-0.550666,-0.311246,10.18254
