-0.80924,-0.172383,10.27831
-0.814029,-0.325611,10.17775
-0.811634,-0.203507,10.37408
-0.852336,-0.31364,10.06044
-0.830788,-0.328006,10.35971
-0.866701,-0.292093,10.21127
-0.859518,-0.186748,10.27352
-0.811634,-0.213084,10.17775
-0.893037,-0.179565,10.29746
-0.761356,-0.368707,10.22564
-0.893037,-0.208296,10.17536
-0.775721,-0.253785,10.21127
-0.802058,-0.234632,10.30464
-0.785298,-0.23942,10.24958
-0.773327,-0.225055,10.28549
-0.842759,-0.215478,10.18733
-0.792481,-0.23942,10.38844
-0.770933,-0.311246,10.05086
-0.85473,-0.265756,10.34774
-0.826,-0.227449,10.05086
-0.802058,-0.308852,10.35971
-0.873884,-0.23942,10.21845
-0.869095,-0.172383,10.26155
-0.773327,-0.232238,10.0748
-0.840365,-0.246603,10.35732
-0.790087,-0.201113,10.18733
-0.857124,-0.208296,10.21366
-0.845153,-0.277727,10.31901
-0.80924,-0.35913,10.1562
-0.775721,-0.248997,10.22085
-0.821211,-0.306458,10.18972
-0.885855,-0.174777,10.13466
-0.80924,-0.237026,10.26873
-0.909797,-0.179565,10.38126
-0.787692,-0.335188,10.25197
-0.837971,-0.251391,10.27352
-0.792481,-0.296881,10.14184
-0.842759,-0.177171,10.25197
-0.849942,-0.21069,10.22564
-0.845153,-0.229843,10.20648
-0.821211,-0.179565,10.1586
-0.835576,-0.335188,10.35971
-0.778116,-0.237026,10.13944
-0.799663,-0.215478,10.40759
-0.821211,-0.248997,10.04368
-0.818817,-0.1652,10.42675
-0.852336,-0.31364,10.07241
-0.869095,-0.189142,10.31422
-0.727837,-0.244209,10.23761
-0.787692,-0.191536,10.34056
-0.792481,-0.23942,10.08438
-0.876278,-0.282516,10.39084
-0.816423,-0.225055,10.03649
-0.936133,-0.189142,10.34774
-0.837971,-0.25618,10.17057
-0.852336,-0.203507,10.36689
-0.785298,-0.296881,10.17296
-0.849942,-0.280122,10.25915
-0.837971,-0.299275,10.14184
-0.857124,-0.251391,10.30225
-0.785298,-0.237026,10.16099
-0.861913,-0.225055,10.2807
-0.806846,-0.318429,10.23042
-0.861913,-0.215478,10.14663
-0.80924,-0.258574,10.20409
-0.835576,-0.25618,10.35732
-0.90022,-0.234632,10.10832
-0.888249,-0.280122,10.31183
-0.960075,-0.179565,10.1562
-0.85473,-0.25618,10.27352
-0.842759,-0.229843,10.18972
-0.847547,-0.258574,10.28549
-0.857124,-0.21069,10.18733
-0.806846,-0.25618,10.23282
-0.876278,-0.241814,10.20409
-0.823605,-0.287304,10.29746
-0.837971,-0.215478,10.28788
-0.893037,-0.237026,10.18254
-0.80924,-0.21069,10.30704
-0.837971,-0.234632,10.13944
-0.857124,-0.208296,10.35013
-0.794875,-0.325611,10.1586
-0.849942,-0.258574,10.29986
-0.768539,-0.332794,10.09635
-0.857124,-0.268151,10.29746
-0.816423,-0.265756,10.14902
-0.893037,-0.155623,10.30225
-0.76375,-0.232238,10.16099
-0.857124,-0.172383,10.27831
-0.790087,-0.325611,10.22085
-0.869095,-0.244209,10.31662
-0.85473,-0.318429,10.23042
-0.869095,-0.282516,10.29986
-0.818817,-0.251391,10.26394
-0.849942,-0.241814,10.32619
-0.749385,-0.222661,10.1155
-0.792481,-0.306458,10.40281
