-0.581791,-0.234632,10.30464
-0.536301,-0.306458,10.26873
-0.517148,-0.280122,10.39323
-0.519542,-0.155623,10.13226
-0.507571,-0.265756,10.35732
-0.64404,-0.174777,10.23042
-0.560243,-0.280122,10.27831
-0.54109,-0.280122,10.14184
-0.507571,-0.296881,10.42196
-0.565032,-0.244209,10.19691
-0.581791,-0.258574,10.38365
-0.574608,-0.248997,10.28788
-0.555455,-0.222661,10.24239
-0.550666,-0.186748,10.2807
-0.493206,-0.241814,10.25197
-0.502782,-0.263362,10.21845
-0.529119,-0.215478,10.40759
-0.52433,-0.265756,10.27352
-0.581791,-0.268151,10.2807
-0.521936,-0.277727,10.28788
-0.533907,-0.292093,10.34774
-0.548272,-0.227449,10.19691
-0.483629,-0.347159,10.28549
-0.605733,-0.112527,10.2831
-0.514753,-0.289698,10.28788
-0.548272,-0.222661,10.27352
-0.577003,-0.28491,10.24239
-0.529119,-0.181959,10.38605
-0.533907,-0.3304,10.14423
-0.572214,-0.248997,10.17536
-0.512359,-0.220267,10.19691
-0.512359,-0.225055,10.36929
-0.588974,-0.296881,10.25915
-0.493206,-0.227449,10.29746
-0.531513,-0.241814,10.20648
-0.536301,-0.21069,10.28788
-0.560243,-0.217872,10.27831
-0.59855,-0.174777,10.27112
-0.483629,-0.272939,10.35253
-0.545878,-0.208296,10.30943
-0.4956,-0.225055,10.12268
-0.593762,-0.227449,10.38365
-0.512359,-0.282516,10.12029
-0.59855,-0.174777,10.35253
-0.502782,-0.237026,10.1179
-0.565032,-0.246603,10.34295
-0.514753,-0.275333,10.29986
-0.502782,-0.23942,10.26394
-0.557849,-0.28491,10.30943
-0.529119,-0.304064,10.3214
-0.64404,-0.198719,10.16099
-0.577003,-0.251391,10.26634
-0.514753,-0.258574,10.41717
-0.586579,-0.19393,10.18254
-0.502782,-0.263362,10.30704
-0.538695,-0.215478,10.35492
-0.557849,-0.23942,10.20409
-0.545878,-0.268151,10.35013
-0.56982,-0.186748,10.18972
-0.596156,-0.272939,10.31901
-0.543484,-0.217872,10.25676
-0.529119,-0.258574,10.25437
-0.560243,-0.138864,10.22803
-0.529119,-0.229843,10.24239
-0.574608,-0.21069,10.24239
-0.438139,-0.316035,10.29507
-0.536301,-0.162806,10.30943
-0.474052,-0.237026,10.08917
-0.531513,-0.222661,10.4483
-0.567426,-0.21069,10.08917
-0.533907,-0.213084,10.3238
-0.553061,-0.332794,10.14902
-0.557849,-0.208296,10.29507
-0.531513,-0.296881,10.1993
-0.545878,-0.25618,10.22803
-0.529119,-0.25618,10.27352
-0.588974,-0.131681,10.3645
-0.519542,-0.19393,10.24
-0.514753,-0.172383,10.16339
-0.500388,-0.251391,10.29986
-0.514753,-0.201113,10.23521
-0.47884,-0.263362,10.24239
-0.469264,-0.289698,10.38844
-0.562637,-0.23942,10.1179
-0.507571,-0.244209,10.39802
-0.553061,-0.217872,10.18733
-0.509965,-0.320823,10.34774
-0.507571,-0.138864,10.24479
-0.543484,-0.287304,10.27112
-0.581791,-0.21069,10.13466
-0.533907,-0.275333,10.2807
-0.572214,-0.229843,10.25197
-0.562637,-0.222661,10.30704
-0.581791,-0.098162,10.25676
-0.471658,-0.213084,10.22324
-0.4956,-0.248997,10.2807
-0.545878,-0.234632,10.28788
-0.555455,-0.167594,10.2807
-0.531513,-0.306458,10.28788
-0.579397,-0.215478,10.1993
-0.581791,-0.296881,10.26155
-0.565032,-0.229843,10.26873
-0.531513,-0.260968,10.26873
-0.593762,-0.112527,10.20888
-0.493206,-0.258574,10.34056
-0.577003,-0.189142,10.29507
-0.548272,-0.37589,10.1993
-0.533907,-0.150835,10.32619
-0.553061,-0.272939,10.19212
-0.560243,-0.258574,10.35013
-0.531513,-0.19393,10.25437
-0.572214,-0.241814,10.35253
-0.521936,-0.28491,10.20169
-0.543484,-0.23942,10.28788
-0.529119,-0.248997,10.24958
-0.545878,-0.191536,10.34056
-0.610521,-0.155623,10.29028
-0.56982,-0.215478,10.28788
-0.567426,-0.220267,10.30464
-0.581791,-0.260968,10.27831
-0.531513,-0.263362,10.14902
-0.45011,-0.272939,10.40041
-0.531513,-0.253785,10.18015
-0.600945,-0.21069,10.39802
-0.4956,-0.21069,10.26634
-0.543484,-0.169988,10.27591
-0.507571,-0.292093,10.18254
-0.481235,-0.251391,10.35013
-0.560243,-0.270545,10.21606
-0.545878,-0.380678,10.30225
-0.56982,-0.217872,10.23761
-0.52433,-0.23942,10.17775
-0.502782,-0.237026,10.35253
-0.584185,-0.25618,10.16578
-0.562637,-0.229843,10.27591
-0.593762,-0.25618,10.39802
-0.591368,-0.134075,10.09874
-0.519542,-0.258574,10.39562
-0.531513,-0.155623,10.20409
-0.562637,-0.237026,10.35492
-0.543484,-0.155623,10.22564
-0.517148,-0.203507,10.29267
-0.579397,-0.136469,10.20888
-0.490811,-0.25618,10.30464
-0.59855,-0.1652,10.22803
-0.519542,-0.325611,10.1993
-0.533907,-0.203507,10.35492
-0.557849,-0.25618,10.14423
-0.502782,-0.253785,10.38365
-0.500388,-0.21069,10.18254
-0.608127,-0.148441,10.42914
-0.481235,-0.272939,10.24958
-0.591368,-0.234632,10.26873
-0.521936,-0.251391,10.29746
-0.61531,-0.201113,10.29267
-0.493206,-0.232238,10.29986
-0.553061,-0.244209,10.29986
-0.507571,-0.162806,10.27352
-0.560243,-0.198719,10.20888
-0.464475,-0.335188,10.1179
-0.533907,-0.251391,10.28788
-0.486023,-0.23942,10.18015
-0.553061,-0.311246,10.45548
-0.543484,-0.234632,10.13944
-0.543484,-0.229843,10.38844
-0.560243,-0.299275,10.13466
-0.588974,-0.301669,10.34535
-0.548272,-0.23942,10.23042
-0.521936,-0.241814,10.37647
-0.574608,-0.117316,10.24958
-0.562637,-0.301669,10.43154
-0.529119,-0.162806,10.23282
-0.505177,-0.277727,10.23042
-0.538695,-0.234632,10.28788
-0.533907,-0.225055,10.28549
-0.454898,-0.237026,10.33098
-0.486023,-0.237026,10.22085
-0.548272,-0.25618,10.29267
-0.512359,-0.311246,10.21127
-0.574608,-0.174777,10.28788
-0.47884,-0.323217,10.27831
-0.545878,-0.177171,10.20648
-0.517148,-0.28491,10.35971
-0.565032,-0.179565,10.27352
-0.488417,-0.263362,10.31183
-0.591368,-0.265756,10.29746
-0.54109,-0.277727,10.12987
-0.557849,-0.134075,10.33816
-0.505177,-0.229843,10.20409
-0.591368,-0.246603,10.30704
-0.565032,-0.225055,10.24718
-0.462081,-0.237026,10.31183
-0.560243,-0.260968,10.20409
-0.512359,-0.258574,10.41238
-0.536301,-0.232238,10.10832
-0.565032,-0.213084,10.37886
-0.557849,-0.19393,10.16099
-0.646434,-0.208296,10.24718
-0.512359,-0.126893,10.35492
-0.545878,-0.234632,10.25197
