-0.521936,-0.296881,10.25676
-0.512359,-0.275333,10.20648
-0.466869,-0.368707,10.14184
-0.52433,-0.320823,10.0317
-0.521936,-0.316035,10.2807
-0.505177,-0.328006,10.16578
-0.488417,-0.378284,10.21127
-0.538695,-0.325611,10.07959
-0.471658,-0.373495,10.12987
-0.577003,-0.263362,10.10832
-0.464475,-0.373495,10.17775
-0.505177,-0.325611,10.12029
-0.509965,-0.399832,10.15141
-0.562637,-0.234632,10.09156
-0.529119,-0.335188,10.14902
-0.493206,-0.289698,10.20648
-0.545878,-0.3304,10.21366
-0.538695,-0.265756,10.19212
-0.502782,-0.35913,10.13466
-0.426168,-0.282516,10.13944
-0.47884,-0.304064,10.21127
-0.483629,-0.335188,10.02692
-0.497994,-0.320823,10.09635
-0.533907,-0.265756,10.12268
-0.407014,-0.35913,10.1179
-0.4956,-0.378284,10.08677
-0.469264,-0.320823,10.01495
-0.557849,-0.354342,10.21606
-0.507571,-0.318429,10.1179
-0.545878,-0.306458,10.21606
-0.45011,-0.380678,10.17536
-0.555455,-0.287304,10.04607
-0.445322,-0.296881,10.06283
-0.493206,-0.299275,10.22564
-0.56982,-0.342371,10.19451
-0.502782,-0.390255,10.18733
-0.454898,-0.354342,10.07001
-0.488417,-0.378284,10.1586
-0.509965,-0.3304,10.18733
-0.553061,-0.337582,10.19451
-0.548272,-0.25618,10.10593
-0.493206,-0.3304,10.10593
-0.519542,-0.342371,10.02931
-0.445322,-0.397437,10.08438
-0.538695,-0.339977,10.02452
-0.483629,-0.325611,10.25437
-0.560243,-0.316035,10.10114
-0.512359,-0.395043,10.20648
-0.533907,-0.220267,10.09635
-0.469264,-0.395043,10.27352
-0.526724,-0.287304,10.13226
-0.512359,-0.294487,10.10353
-0.476446,-0.263362,10.25676
-0.452504,-0.258574,10.12747
-0.500388,-0.347159,10.17296
-0.490811,-0.320823,10.14663
-0.497994,-0.320823,10.19212
-0.45011,-0.351948,10.12987
-0.509965,-0.306458,10.11071
-0.423774,-0.378284,10.11071
-0.557849,-0.347159,10.24239
-0.459687,-0.37589,10.18254
-0.574608,-0.246603,10.31183
-0.505177,-0.373495,10.18972
-0.529119,-0.296881,9.983821
-0.464475,-0.402226,10.16099
-0.574608,-0.296881,10.12747
-0.454898,-0.387861,10.29986
-0.52433,-0.296881,10.20409
-0.452504,-0.292093,10.06283
-0.428562,-0.280122,10.1993
-0.45011,-0.292093,10.02931
-0.500388,-0.301669,10.13944
-0.433351,-0.347159,10.10832
-0.505177,-0.258574,10.1155
-0.493206,-0.332794,10.13226
-0.500388,-0.282516,10.27831
-0.447716,-0.316035,10.07241
-0.512359,-0.363919,10.25676
-0.512359,-0.368707,10.14423
-0.464475,-0.294487,10.24479
-0.411803,-0.361524,10.10353
-0.483629,-0.320823,10.1993
-0.512359,-0.258574,10.18972
-0.4956,-0.244209,10.28788
-0.514753,-0.294487,10.09156
-0.464475,-0.31364,10.18972
-0.521936,-0.287304,10.12987
-0.440533,-0.385466,10.22085
-0.550666,-0.325611,10.11311
-0.457293,-0.430956,10.20409
-0.483629,-0.354342,10.10832
-0.45011,-0.361524,10.1155
-0.54109,-0.356736,10.09156
-0.462081,-0.380678,10.31901
-0.543484,-0.213084,10.01973
-0.481235,-0.342371,10.34774
-0.531513,-0.241814,10.06762
-0.474052,-0.361524,10.13944
-0.483629,-0.318429,10.07001
-0.517148,-0.342371,10.23521
-0.4956,-0.275333,10.09635
-0.4956,-0.299275,10.35732
-0.538695,-0.296881,10.15381
-0.42138,-0.371101,10.1993
-0.507571,-0.282516,10.17057
-0.505177,-0.347159,10.05086
-0.507571,-0.339977,10.17536
-0.512359,-0.385466,10.00776
-0.548272,-0.3304,10.26634
-0.497994,-0.320823,10.21366
-0.497994,-0.268151,10.16578
-0.490811,-0.301669,10.06762
-0.490811,-0.368707,10.1586
-0.514753,-0.354342,10.1562
-0.47884,-0.335188,10.21606
-0.430956,-0.318429,10.24958
-0.52433,-0.25618,10.18972
-0.464475,-0.325611,10.20648
-0.555455,-0.272939,10.1179
-0.560243,-0.289698,10.16578
-0.509965,-0.356736,10.14184
-0.457293,-0.356736,10.1155
-0.47884,-0.366313,10.07959
-0.4956,-0.320823,10.04368
-0.517148,-0.371101,10.23521
-0.521936,-0.292093,10.08677
-0.462081,-0.332794,10.19451
-0.584185,-0.31364,10.09156
-0.45011,-0.339977,10.29746
-0.500388,-0.308852,10.18972
-0.471658,-0.378284,10.26634
-0.4956,-0.3304,10.24479
-0.416591,-0.308852,10.12268
-0.536301,-0.280122,10.1993
-0.435745,-0.272939,10.14423
-0.47884,-0.351948,10.12508
-0.435745,-0.335188,10.18493
-0.526724,-0.258574,10.15141
-0.387861,-0.35913,10.16339
-0.560243,-0.289698,10.04846
-0.45011,-0.344765,10.13705
-0.54109,-0.339977,10.03889
-0.445322,-0.378284,10.25915
-0.572214,-0.272939,10.17775
-0.440533,-0.373495,10.16099
-0.550666,-0.354342,10.12268
-0.442927,-0.323217,10.16817
-0.507571,-0.361524,10.17057
-0.440533,-0.344765,10.13466
-0.4956,-0.294487,10.23282
-0.462081,-0.311246,10.1562
-0.428562,-0.311246,10.06283
-0.407014,-0.335188,10.0748
-0.469264,-0.320823,10.18493
-0.471658,-0.42138,10.22085
-0.471658,-0.344765,10.15141
-0.452504,-0.361524,9.933543
-0.4956,-0.347159,10.1155
-0.471658,-0.31364,10.16099
-0.452504,-0.299275,10.24239
-0.507571,-0.356736,10.16578
-0.536301,-0.289698,10.1586
-0.533907,-0.344765,10.06762
-0.497994,-0.275333,10.06762
-0.454898,-0.344765,10.23521
-0.464475,-0.323217,10.21606
-0.529119,-0.304064,10.13705
-0.416591,-0.301669,10.1562
-0.476446,-0.265756,9.957485
-0.438139,-0.397437,10.16817
-0.512359,-0.294487,10.18733
-0.440533,-0.347159,10.16099
-0.536301,-0.339977,10.08677
-0.452504,-0.42138,10.17536
-0.533907,-0.25618,10.16339
-0.497994,-0.392649,10.20648
-0.517148,-0.308852,10.07959
-0.42138,-0.378284,10.13944
-0.488417,-0.311246,10.13226
-0.502782,-0.304064,10.24479
-0.519542,-0.306458,10.03889
-0.565032,-0.292093,10.16339
-0.545878,-0.347159,10.18493
-0.462081,-0.328006,10.18493
-0.521936,-0.349553,10.09874
-0.45011,-0.337582,10.12268
-0.471658,-0.325611,10.20888
-0.457293,-0.347159,10.09395
-0.497994,-0.287304,10.29028
-0.500388,-0.339977,10.1562
-0.519542,-0.311246,10.08438
-0.440533,-0.40462,10.11071
-0.514753,-0.289698,10.18493
-0.4956,-0.323217,10.17775
-0.490811,-0.378284,10.24239
-0.519542,-0.356736,10.10114
-0.553061,-0.323217,10.1586
-0.493206,-0.304064,10.23521
-0.445322,-0.311246,10.08198
