-0.471658,-0.335188,10.29267
-0.572214,-0.208296,10.22803
-0.493206,-0.277727,10.25197
-0.517148,-0.167594,10.3238
-0.548272,-0.265756,10.30704
-0.577003,-0.225055,10.1586
-0.483629,-0.282516,10.30943
-0.617704,-0.246603,10.35013
-0.514753,-0.296881,10.1993
-0.521936,-0.253785,10.46027
-0.572214,-0.21069,9.988609
-0.600945,-0.189142,10.38844
-0.512359,-0.260968,10.10593
-0.567426,-0.174777,10.30464
-0.538695,-0.277727,10.18972
-0.533907,-0.347159,10.25437
-0.521936,-0.258574,10.30943
-0.545878,-0.213084,10.22564
-0.577003,-0.21069,10.24479
-0.565032,-0.277727,10.22085
-0.512359,-0.280122,10.37886
-0.555455,-0.184354,10.20888
-0.543484,-0.270545,10.30464
-0.514753,-0.323217,10.27112
-0.560243,-0.153229,10.13944
-0.562637,-0.304064,10.41717
-0.600945,-0.150835,10.10832
-0.543484,-0.28491,10.4483
-0.586579,-0.134075,10.24239
-0.555455,-0.292093,10.3238
-0.521936,-0.184354,10.20169
-0.56982,-0.229843,10.27591
-0.572214,-0.215478,10.18733
-0.526724,-0.349553,10.27831
-0.612916,-0.141258,10.31422
-0.512359,-0.320823,10.10832
-0.52433,-0.251391,10.37408
-0.514753,-0.263362,10.13944
-0.565032,-0.217872,10.3645
-0.52433,-0.258574,10.24479
-0.550666,-0.19393,10.23761
-0.605733,-0.296881,10.23282
-0.56982,-0.167594,10.30943
-0.538695,-0.268151,10.33337
-0.572214,-0.167594,10.29028
-0.474052,-0.203507,10.25437
-0.567426,-0.234632,10.36211
-0.500388,-0.241814,10.23521
-0.550666,-0.237026,10.38365
-0.536301,-0.270545,10.09156
-0.521936,-0.260968,10.41957
-0.557849,-0.198719,10.12747
-0.507571,-0.251391,10.38844
-0.500388,-0.21069,10.17775
-0.490811,-0.241814,10.41957
-0.521936,-0.198719,10.21845
-0.536301,-0.244209,10.38605
-0.560243,-0.201113,10.26394
-0.562637,-0.23942,10.21127
-0.538695,-0.244209,10.25197
-0.565032,-0.301669,10.36929
-0.567426,-0.136469,10.3214
-0.497994,-0.244209,10.33577
-0.500388,-0.268151,10.14184
-0.548272,-0.251391,10.35732
-0.531513,-0.177171,10.19451
-0.493206,-0.260968,10.33098
-0.521936,-0.203507,10.19212
-0.507571,-0.248997,10.27831
-0.560243,-0.213084,10.17296
-0.502782,-0.282516,10.34535
-0.632069,-0.136469,10.33337
-0.61531,-0.316035,10.32859
-0.610521,-0.234632,10.36689
-0.531513,-0.277727,10.17536
-0.538695,-0.19393,10.35013
-0.507571,-0.217872,10.13226
-0.562637,-0.162806,10.37886
-0.529119,-0.265756,10.16099
-0.521936,-0.265756,10.24239
-0.533907,-0.237026,10.22803
-0.497994,-0.237026,10.33337
-0.553061,-0.272939,10.24718
-0.596156,-0.169988,10.24958
-0.529119,-0.21069,10.29507
-0.605733,-0.220267,10.24958
-0.521936,-0.234632,10.31183
-0.560243,-0.196325,10.35732
-0.505177,-0.296881,10.06283
-0.519542,-0.296881,10.42435
-0.543484,-0.208296,10.14663
-0.68953,-0.225055,10.39562
-0.512359,-0.19393,10.21606
-0.536301,-0.282516,10.40999
-0.519542,-0.265756,10.13226
-0.509965,-0.3304,10.34056
-0.548272,-0.196325,10.23282
