-1.25935,-0.280122,9.993398
-1.33357,-0.222661,10.39562
-1.285686,-0.205901,9.995792
-1.362301,-0.294487,10.29746
-1.280898,-0.208296,10.06044
-1.307234,-0.31364,10.22803
-1.280898,-0.208296,10.06044
-1.328782,-0.275333,10.35013
-1.283292,-0.251391,10.14184
-1.285686,-0.265756,10.18015
-1.211466,-0.306458,10.18015
-1.261744,-0.229843,10.13944
-1.309628,-0.23942,10.22085
-1.252167,-0.220267,10.16339
-1.276109,-0.237026,10.1155
-1.288081,-0.318429,10.16099
-1.283292,-0.229843,10.22085
-1.340753,-0.258574,10.30225
-1.316811,-0.160412,9.979033
-1.271321,-0.265756,10.22085
-1.374272,-0.136469,10.22324
-1.242591,-0.3304,10.13466
-1.319205,-0.263362,10.3214
-1.283292,-0.292093,10.19212
-1.278504,-0.289698,10.21127
-1.355118,-0.265756,10.25437
-1.328782,-0.222661,10.11311
-1.276109,-0.213084,10.20888
-1.312023,-0.179565,10.20409
-1.252167,-0.3304,10.25676
-1.261744,-0.191536,10.14902
-1.278504,-0.354342,10.15381
-1.30484,-0.28491,10.21845
-1.290475,-0.23942,10.21127
-1.323994,-0.237026,10.00058
-1.307234,-0.258574,10.08677
-1.33357,-0.19393,10.20409
-1.237802,-0.277727,10.17775
-1.364695,-0.229843,10.3238
-1.252167,-0.234632,9.988609
-1.371878,-0.28491,10.2807
-1.242591,-0.248997,10.07959
-1.362301,-0.181959,10.09395
-1.247379,-0.282516,10.12747
-1.316811,-0.244209,10.26873
-1.302446,-0.244209,10.10593
-1.268927,-0.253785,10.18733
-1.240196,-0.251391,10.16578
-1.335965,-0.241814,10.12508
-1.280898,-0.246603,10.17536
-1.364695,-0.184354,10.1586
-1.285686,-0.263362,10.23042
-1.290475,-0.198719,10.13226
-1.256956,-0.318429,10.09635
-1.321599,-0.237026,10.25676
-1.295263,-0.196325,10.03649
-1.276109,-0.296881,10.18972
-1.30484,-0.213084,10.1586
-1.314417,-0.268151,10.20169
-1.302446,-0.184354,10.06522
-1.252167,-0.258574,10.22564
-1.309628,-0.344765,10.04846
-1.244985,-0.320823,10.16578
-1.264138,-0.237026,10.20888
-1.292869,-0.380678,10.01973
-1.314417,-0.220267,10.3214
-1.326388,-0.311246,10.04607
-1.314417,-0.138864,10.29746
-1.271321,-0.301669,10.12268
-1.268927,-0.134075,10.19451
-1.312023,-0.246603,10.1993
-1.268927,-0.289698,10.1586
-1.347936,-0.23942,10.17057
-1.335965,-0.179565,10.18733
-1.247379,-0.275333,10.14423
-1.314417,-0.220267,10.1155
-1.271321,-0.35913,10.1586
-1.240196,-0.198719,10.20169
-1.23062,-0.25618,10.12508
-1.33357,-0.311246,10.27352
-1.278504,-0.296881,10.08438
-1.359907,-0.268151,10.27831
-1.323994,-0.23942,10.00776
-1.33357,-0.246603,10.3214
-1.297657,-0.19393,10.02692
-1.300052,-0.296881,10.22324
-1.319205,-0.205901,10.1155
-1.316811,-0.234632,10.20888
-1.254562,-0.244209,10.06522
-1.30484,-0.282516,10.22085
-1.252167,-0.282516,10.18493
-1.25935,-0.251391,10.17536
-1.271321,-0.287304,10.10593
-1.295263,-0.301669,10.31662
-1.256956,-0.246603,10.21127
-1.307234,-0.272939,10.24718
-1.285686,-0.225055,10.14902
-1.338359,-0.244209,10.24958
-1.307234,-0.124498,10.1586
-1.264138,-0.354342,10.32859
-1.352724,-0.129287,10.23042
-1.256956,-0.344765,10.14663
-1.319205,-0.229843,10.26873
-1.288081,-0.311246,10.11071
-1.347936,-0.169988,10.30943
-1.328782,-0.23942,10.16339
-1.309628,-0.328006,10.22324
-1.307234,-0.282516,10.22803
-1.312023,-0.19393,10.19212
-1.209072,-0.25618,10.20648
-1.283292,-0.280122,10.24479
-1.295263,-0.31364,10.08438
-1.338359,-0.244209,10.2831
-1.288081,-0.234632,10.12268
-1.319205,-0.220267,10.14902
-1.302446,-0.253785,10.17775
-1.388637,-0.143652,10.21845
-1.221043,-0.296881,10.05325
-1.33357,-0.246603,10.35971
-1.256956,-0.241814,10.00058
-1.268927,-0.270545,10.35971
-1.314417,-0.265756,10.08438
-1.290475,-0.220267,10.1586
-1.280898,-0.215478,10.09395
-1.302446,-0.332794,10.20169
-1.209072,-0.225055,10.1562
-1.271321,-0.325611,10.27591
-1.319205,-0.196325,10.13944
-1.300052,-0.363919,10.1586
-1.285686,-0.237026,10.29746
-1.316811,-0.1652,10.06762
-1.285686,-0.258574,10.22085
-1.323994,-0.280122,10.19451
-1.280898,-0.215478,10.05086
-1.316811,-0.332794,10.29986
-1.323994,-0.225055,10.06762
-1.295263,-0.304064,10.30225
-1.302446,-0.158017,10.1179
-1.25935,-0.260968,10.17536
-1.343147,-0.181959,10.02931
-1.374272,-0.251391,10.22564
-1.292869,-0.25618,10.09874
-1.261744,-0.31364,10.1993
-1.321599,-0.169988,10.22803
-1.25935,-0.263362,10.05565
-1.271321,-0.258574,10.29507
-1.244985,-0.337582,10.0317
-1.362301,-0.19393,10.24958
-1.254562,-0.282516,10.15141
-1.345541,-0.21069,10.23282
-1.228225,-0.304064,10.13705
-1.280898,-0.203507,10.12747
-1.314417,-0.229843,10.28549
-1.391031,-0.222661,10.19212
-1.268927,-0.296881,10.15141
-1.30484,-0.189142,10.11071
-1.278504,-0.335188,10.20409
-1.335965,-0.184354,10.21366
-1.285686,-0.296881,10.01734
-1.321599,-0.232238,10.29746
-1.252167,-0.280122,10.14423
-1.280898,-0.246603,10.20648
-1.371878,-0.217872,10.08677
-1.309628,-0.244209,10.24718
-1.407791,-0.275333,10.08677
-1.340753,-0.275333,10.26873
-1.276109,-0.186748,10.13705
-1.340753,-0.265756,10.26155
-1.268927,-0.263362,10.02692
-1.316811,-0.342371,10.27352
-1.288081,-0.222661,10.24479
-1.321599,-0.289698,10.03889
-1.271321,-0.265756,10.24
-1.288081,-0.320823,10.14184
-1.321599,-0.241814,10.12987
-1.331176,-0.337582,10.26634
-1.300052,-0.213084,10.16339
-1.307234,-0.318429,10.21127
-1.225831,-0.198719,10.1155
-1.206678,-0.301669,10.25197
-1.266533,-0.11971,10.17057
-1.21386,-0.328006,10.21127
-1.35033,-0.201113,10.18733
-1.206678,-0.268151,10.0772
-1.343147,-0.253785,10.3238
-1.290475,-0.215478,10.19451
-1.35033,-0.237026,10.24239
-1.266533,-0.296881,10.19451
-1.237802,-0.246603,10.09156
-1.319205,-0.272939,10.17536
-1.314417,-0.181959,10.08438
-1.331176,-0.263362,10.13466
-1.295263,-0.318429,10.21366
-1.261744,-0.277727,10.16339
-1.283292,-0.208296,10.17536
-1.252167,-0.237026,10.17057
-1.343147,-0.19393,10.23042
-1.256956,-0.289698,10.1179
-1.414973,-0.208296,10.25197
-1.278504,-0.272939,10.01973
