-0.411803,-0.304064,10.15141
-0.447716,-0.380678,10.17775
-0.471658,-0.392649,10.09395
-0.56982,-0.237026,10.09635
-0.471658,-0.40462,10.17296
-0.548272,-0.294487,10.01495
-0.459687,-0.328006,10.29267
-0.500388,-0.292093,10.17296
-0.517148,-0.342371,10.24239
-0.52433,-0.25618,10.08677
-0.464475,-0.349553,10.17775
-0.605733,-0.294487,9.995792
-0.457293,-0.311246,10.29267
-0.521936,-0.292093,10.24239
-0.507571,-0.35913,10.18254
-0.466869,-0.294487,10.14663
-0.500388,-0.354342,10.01734
-0.507571,-0.368707,10.17775
-0.459687,-0.270545,10.19212
-0.574608,-0.311246,10.20888
-0.533907,-0.347159,10.06283
-0.567426,-0.316035,10.04607
-0.445322,-0.356736,10.17775
-0.442927,-0.35913,10.26155
-0.565032,-0.328006,10.09635
-0.418985,-0.277727,10.24718
-0.490811,-0.354342,10.0341
-0.502782,-0.280122,10.1155
-0.505177,-0.347159,10.10353
-0.471658,-0.294487,10.16578
-0.430956,-0.337582,10.1993
-0.509965,-0.342371,10.17775
-0.519542,-0.3304,10.1155
-0.471658,-0.354342,10.12987
-0.591368,-0.363919,10.16578
-0.505177,-0.35913,10.09635
-0.529119,-0.378284,10.07959
-0.474052,-0.258574,10.20409
-0.567426,-0.25618,10.19212
-0.459687,-0.337582,10.23761
-0.538695,-0.332794,10.08677
-0.531513,-0.316035,10.26634
-0.52433,-0.339977,10.10353
-0.507571,-0.368707,10.27112
-0.462081,-0.335188,10.12987
-0.428562,-0.337582,10.1155
-0.553061,-0.292093,10.02931
-0.553061,-0.349553,10.14663
-0.509965,-0.361524,10.09156
-0.414197,-0.354342,10.1179
-0.574608,-0.299275,10.17296
-0.457293,-0.366313,10.27591
-0.634463,-0.320823,10.14184
-0.502782,-0.347159,10.12508
-0.557849,-0.222661,10.12508
-0.459687,-0.368707,10.22564
-0.567426,-0.275333,10.13705
-0.457293,-0.416591,10.17057
-0.445322,-0.31364,10.21127
-0.426168,-0.289698,10.16099
-0.42138,-0.339977,10.23282
-0.466869,-0.344765,10.01734
-0.502782,-0.308852,10.11311
-0.454898,-0.344765,10.18015
-0.447716,-0.35913,10.25676
-0.47884,-0.366313,10.14663
-0.462081,-0.392649,10.17775
-0.471658,-0.3304,10.11311
-0.474052,-0.282516,10.16817
-0.500388,-0.320823,10.18254
-0.567426,-0.304064,10.29507
-0.476446,-0.35913,10.23042
-0.519542,-0.299275,10.17775
-0.47884,-0.339977,10.11071
-0.40462,-0.380678,10.16099
-0.486023,-0.304064,10.16817
-0.42138,-0.304064,10.21606
-0.502782,-0.263362,10.16339
-0.486023,-0.366313,10.13705
-0.512359,-0.337582,10.01495
-0.474052,-0.344765,10.08438
-0.4956,-0.311246,10.01016
-0.459687,-0.335188,10.16817
-0.545878,-0.316035,10.04846
-0.47884,-0.371101,10.14902
-0.567426,-0.280122,9.993398
-0.45011,-0.349553,10.19691
-0.512359,-0.277727,10.12987
-0.454898,-0.356736,10.30225
-0.493206,-0.311246,10.17775
-0.4956,-0.390255,10.1562
-0.545878,-0.306458,10.16578
-0.509965,-0.289698,10.18015
-0.562637,-0.31364,10.22564
-0.481235,-0.385466,10.13944
-0.488417,-0.268151,10.07001
-0.442927,-0.383072,10.04607
-0.474052,-0.373495,10.25437
-0.435745,-0.3304,10.15381
-0.526724,-0.387861,10.24239
-0.474052,-0.383072,10.1562
-0.538695,-0.368707,10.13705
-0.395043,-0.349553,10.11071
-0.519542,-0.304064,10.12987
-0.493206,-0.378284,10.10353
-0.565032,-0.299275,10.12508
-0.490811,-0.438139,10.1586
-0.627281,-0.251391,10.14423
-0.512359,-0.289698,10.20648
-0.519542,-0.272939,10.17536
-0.52433,-0.332794,10.12029
-0.519542,-0.282516,10.09635
-0.533907,-0.339977,10.12747
-0.445322,-0.354342,10.20409
-0.493206,-0.287304,10.04846
-0.507571,-0.354342,10.19451
-0.507571,-0.289698,10.12508
