-0.469264,-0.316035,10.14423
-0.526724,-0.311246,10.29507
-0.459687,-0.292093,10.24718
-0.567426,-0.351948,10.21127
-0.469264,-0.354342,10.12268
-0.574608,-0.263362,10.19212
-0.486023,-0.316035,10.17057
-0.47884,-0.344765,10.09874
-0.521936,-0.42138,10.12508
-0.409408,-0.356736,10.21127
-0.517148,-0.320823,10.02213
-0.471658,-0.373495,10.18972
-0.52433,-0.339977,10.18015
-0.548272,-0.325611,10.19212
-0.512359,-0.289698,10.02452
-0.462081,-0.328006,10.23761
-0.526724,-0.304064,10.06044
-0.526724,-0.392649,10.34295
-0.519542,-0.347159,10.06283
-0.490811,-0.294487,10.18254
-0.52433,-0.323217,10.06044
-0.521936,-0.263362,10.11311
-0.447716,-0.349553,10.14423
-0.414197,-0.387861,10.1993
-0.52433,-0.292093,10.09156
-0.37589,-0.407014,10.10353
-0.553061,-0.282516,10.09156
-0.471658,-0.395043,10.20648
-0.519542,-0.289698,10.0748
-0.514753,-0.354342,10.18733
-0.550666,-0.28491,10.13466
-0.505177,-0.387861,10.20409
-0.497994,-0.363919,10.17296
-0.488417,-0.287304,10.24479
-0.509965,-0.272939,10.19212
-0.47884,-0.311246,10.15381
-0.565032,-0.361524,10.07959
-0.483629,-0.296881,10.09635
-0.481235,-0.306458,10.09874
-0.543484,-0.344765,10.0748
-0.502782,-0.392649,10.14902
-0.505177,-0.42138,10.1155
-0.464475,-0.301669,10.07959
-0.442927,-0.289698,10.00058
-0.466869,-0.304064,10.13944
-0.442927,-0.347159,10.12987
-0.519542,-0.292093,10.25197
-0.428562,-0.35913,10.10353
-0.56982,-0.361524,10.19451
-0.548272,-0.356736,10.1586
-0.577003,-0.323217,10.20409
-0.507571,-0.392649,10.18254
-0.557849,-0.337582,10.22564
-0.483629,-0.234632,10.18015
-0.395043,-0.308852,10.24958
-0.538695,-0.323217,10.1155
-0.474052,-0.354342,10.15381
-0.430956,-0.347159,10.0772
-0.45011,-0.339977,10.09156
-0.531513,-0.339977,10.19451
-0.497994,-0.3304,10.11071
-0.533907,-0.320823,10.02213
-0.418985,-0.407014,10.26634
-0.481235,-0.277727,10.0341
-0.521936,-0.363919,10.14663
-0.562637,-0.323217,10.12268
-0.488417,-0.339977,10.24
-0.567426,-0.280122,10.19451
-0.402226,-0.328006,10.17775
-0.536301,-0.244209,10.12508
-0.445322,-0.287304,10.12508
-0.543484,-0.296881,10.08677
-0.488417,-0.337582,10.12268
-0.454898,-0.383072,10.12268
-0.454898,-0.328006,10.12029
-0.553061,-0.316035,10.1562
-0.428562,-0.280122,10.18493
-0.555455,-0.246603,10.09635
-0.445322,-0.392649,10.26394
-0.533907,-0.347159,10.1586
-0.407014,-0.368707,10.21127
-0.531513,-0.349553,10.08917
-0.529119,-0.378284,10.18493
-0.639252,-0.272939,10.18733
-0.500388,-0.363919,10.2807
-0.512359,-0.23942,10.22324
-0.533907,-0.282516,10.18733
-0.493206,-0.318429,10.13466
-0.497994,-0.325611,10.03649
-0.466869,-0.339977,10.12747
-0.521936,-0.328006,10.18254
-0.538695,-0.380678,10.29746
-0.488417,-0.325611,10.10353
-0.469264,-0.325611,10.11071
-0.507571,-0.35913,10.0748
-0.493206,-0.318429,10.16578
-0.490811,-0.31364,10.12747
-0.488417,-0.366313,10.33816
-0.476446,-0.361524,10.23521
-0.497994,-0.325611,10.13705
-0.4956,-0.371101,10.07959
-0.454898,-0.3304,10.09395
-0.435745,-0.378284,10.19451
-0.533907,-0.383072,10.22085
-0.560243,-0.335188,10.14902
-0.380678,-0.395043,10.10114
-0.538695,-0.296881,10.09395
-0.502782,-0.361524,10.14902
-0.519542,-0.320823,10.10832
-0.481235,-0.414197,10.1993
-0.512359,-0.270545,10.12747
-0.483629,-0.433351,10.0748
-0.572214,-0.361524,10.06762
-0.462081,-0.323217,10.15381
-0.533907,-0.282516,10.21845
-0.459687,-0.366313,10.2807
-0.538695,-0.272939,10.1993
-0.497994,-0.351948,10.06283
-0.459687,-0.320823,10.08438
-0.47884,-0.35913,10.08677
-0.490811,-0.323217,10.12268
-0.490811,-0.356736,10.15141
-0.519542,-0.344765,10.1562
-0.454898,-0.351948,10.09156
-0.521936,-0.301669,10.16339
-0.4956,-0.316035,10.02452
-0.557849,-0.337582,10.27352
-0.490811,-0.328006,10.13226
-0.56982,-0.366313,10.17536
-0.526724,-0.366313,10.13944
-0.521936,-0.323217,10.20648
-0.474052,-0.373495,10.18493
-0.42138,-0.344765,10.06762
-0.517148,-0.287304,10.12987
-0.462081,-0.411803,10.13705
-0.490811,-0.316035,10.05565
-0.497994,-0.347159,10.12508
-0.538695,-0.335188,10.0748
-0.500388,-0.320823,10.13944
-0.581791,-0.366313,10.14423
-0.517148,-0.373495,10.16817
-0.565032,-0.380678,10.05086
-0.354342,-0.361524,10.23042
-0.514753,-0.383072,10.13466
-0.435745,-0.373495,10.24239
-0.538695,-0.325611,10.05086
-0.553061,-0.308852,10.17775
-0.651223,-0.28491,10.18254
-0.526724,-0.339977,10.18733
-0.557849,-0.306458,10.15141
-0.474052,-0.323217,10.12987
-0.538695,-0.316035,10.11071
-0.521936,-0.304064,10.07001
-0.469264,-0.361524,10.1155
-0.438139,-0.296881,10.08677
-0.548272,-0.337582,10.18972
-0.466869,-0.316035,10.22085
-0.593762,-0.21069,10.14663
-0.483629,-0.371101,10.05086
-0.517148,-0.347159,10.15381
-0.548272,-0.3304,10.22564
-0.52433,-0.354342,10.28549
-0.497994,-0.402226,10.16099
-0.560243,-0.280122,10.16578
-0.488417,-0.339977,10.24479
-0.538695,-0.217872,10.11071
-0.481235,-0.328006,10.17296
-0.517148,-0.380678,10.1562
-0.483629,-0.31364,10.09635
-0.423774,-0.452504,10.17296
-0.512359,-0.260968,10.04368
-0.521936,-0.342371,10.2831
-0.4956,-0.344765,10.17296
-0.557849,-0.287304,10.31183
-0.497994,-0.265756,10.11311
-0.469264,-0.368707,10.16099
-0.493206,-0.280122,10.04607
-0.464475,-0.380678,10.2807
-0.514753,-0.337582,10.17057
-0.476446,-0.31364,10.13944
-0.521936,-0.323217,10.09874
-0.514753,-0.270545,10.12987
-0.502782,-0.265756,10.13705
-0.445322,-0.411803,10.06762
-0.581791,-0.318429,10.12029
-0.426168,-0.356736,10.24479
-0.533907,-0.304064,10.07241
-0.430956,-0.356736,10.26394
-0.464475,-0.287304,10.13944
-0.42138,-0.325611,10.23042
-0.548272,-0.296881,10.03649
-0.440533,-0.383072,10.21366
-0.507571,-0.31364,10.02452
-0.447716,-0.308852,10.23282
-0.533907,-0.332794,10.13944
-0.459687,-0.35913,10.27352
-0.581791,-0.351948,10.17775
-0.486023,-0.31364,10.12268
-0.471658,-0.390255,10.18972
-0.486023,-0.275333,10.06762
