-0.509965,-0.342371,10.13944
-0.531513,-0.244209,10.12268
-0.476446,-0.387861,10.1993
-0.538695,-0.325611,10.06522
-0.497994,-0.301669,10.18493
-0.521936,-0.378284,10.20409
-0.500388,-0.268151,10.17536
-0.471658,-0.328006,10.20648
-0.488417,-0.301669,10.04128
-0.466869,-0.299275,10.1562
-0.445322,-0.371101,10.1586
-0.497994,-0.37589,10.02692
-0.411803,-0.40462,10.16817
-0.52433,-0.3304,10.15381
-0.47884,-0.418985,10.15141
-0.596156,-0.294487,10.12508
-0.4956,-0.356736,10.15141
-0.545878,-0.332794,10.17057
-0.474052,-0.383072,10.24958
-0.577003,-0.289698,10.24239
-0.529119,-0.325611,10.17775
-0.517148,-0.347159,10.1993
-0.4956,-0.306458,10.21366
-0.507571,-0.354342,10.13466
-0.416591,-0.251391,10.08198
-0.42138,-0.31364,10.31422
-0.493206,-0.289698,10.10114
-0.493206,-0.390255,10.08677
-0.454898,-0.354342,10.06762
-0.512359,-0.318429,10.20169
-0.452504,-0.385466,10.08438
-0.471658,-0.380678,10.34056
-0.507571,-0.3304,10.13226
-0.500388,-0.294487,10.20169
-0.476446,-0.306458,10.10593
-0.588974,-0.387861,10.17057
-0.4956,-0.390255,10.20409
-0.56982,-0.296881,10.15141
-0.536301,-0.294487,10.05325
-0.433351,-0.35913,10.16339
-0.474052,-0.335188,10.09395
-0.411803,-0.411803,10.18733
-0.526724,-0.258574,10.20648
-0.457293,-0.361524,10.12029
-0.497994,-0.282516,10.17057
-0.471658,-0.447716,10.17057
-0.538695,-0.344765,10.10593
-0.462081,-0.368707,10.23282
-0.545878,-0.289698,10.05565
-0.414197,-0.385466,10.27352
-0.550666,-0.306458,10.23521
-0.474052,-0.368707,10.21845
-0.435745,-0.268151,10.0341
-0.469264,-0.335188,10.18015
-0.52433,-0.296881,10.09156
-0.469264,-0.320823,10.20648
-0.557849,-0.335188,10.15381
-0.497994,-0.383072,10.06762
-0.531513,-0.318429,10.02452
-0.500388,-0.366313,10.09156
-0.447716,-0.280122,10.21606
-0.493206,-0.292093,10.15381
-0.610521,-0.304064,10.24958
-0.505177,-0.337582,10.09635
-0.567426,-0.318429,10.08677
-0.469264,-0.378284,10.1562
-0.512359,-0.296881,10.16578
-0.531513,-0.28491,10.13705
-0.426168,-0.344765,10.24718
-0.464475,-0.354342,10.09395
-0.529119,-0.244209,10.21606
-0.486023,-0.325611,10.27112
-0.502782,-0.308852,10.18254
-0.567426,-0.335188,10.10353
-0.462081,-0.31364,10.17057
-0.469264,-0.280122,9.995792
-0.486023,-0.380678,10.16817
-0.538695,-0.342371,10.1179
-0.507571,-0.392649,10.30464
-0.612916,-0.263362,10.01016
-0.500388,-0.344765,10.25197
-0.538695,-0.265756,10.12747
-0.502782,-0.351948,10.24239
-0.536301,-0.265756,10.1155
-0.471658,-0.289698,10.31662
-0.536301,-0.287304,10.11311
-0.426168,-0.442927,10.15141
-0.514753,-0.356736,10.14184
-0.500388,-0.320823,10.07959
-0.529119,-0.299275,10.22803
-0.52433,-0.289698,10.18493
-0.526724,-0.35913,10.12508
-0.423774,-0.366313,10.18972
-0.533907,-0.380678,10.06044
-0.433351,-0.339977,10.12508
-0.531513,-0.361524,10.04368
-0.52433,-0.342371,10.14663
-0.588974,-0.248997,10.08438
-0.483629,-0.31364,10.30225
-0.605733,-0.272939,10.14184
-0.505177,-0.292093,10.20648
-0.531513,-0.349553,10.1179
